           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991197    0.000000       -1.982393        1.000000    0.000000   -0.000000    0.066968    5.983485
    0.009804    0.058629   -1.512650   -0.991244    0.000000       -1.982456        1.000000    0.000000    0.000009    0.066968    5.983485
    0.019608    0.117059   -1.454499   -0.991388    0.000000       -1.982647        1.000000    0.043146    0.000147    0.066968    5.983485
    0.029412    0.175094   -1.396335   -0.991638    0.000000       -1.982978        1.000000    0.107682    0.000739    0.066968    5.983485
    0.039216    0.232536   -1.338154   -0.992010    0.000000       -1.983467        1.000000    0.193391    0.002318    0.066968    5.983485
    0.049020    0.289192   -1.279947   -0.992527    0.000000       -1.984140        1.000000    0.299981    0.005603    0.066968    5.983485
    0.058824    0.344868   -1.221704   -0.993221    0.000000       -1.985035        1.000000    0.427094    0.011476    0.066968    5.983485
    0.068627    0.399376   -1.163414   -0.994137    0.000000       -1.986203        1.000000    0.574296    0.020955    0.066968    5.983485
    0.078431    0.452528   -1.105063   -0.995337    0.000000       -1.987713        1.000000    0.741090    0.035154    0.066968    5.983485
    0.088235    0.504143   -1.046631   -0.996905    0.000000       -1.989660        1.000000    0.926908    0.055249    0.066968    5.983485
    0.098039    0.554041   -0.988094   -0.998960    0.000000       -1.992176        1.000000    1.131117    0.082437    0.066968    5.983485
    0.107843    0.602048   -0.929417   -1.001667    0.000000       -1.995444        1.000000    1.353021    0.117892    0.066968    5.983485
    0.117647    0.647992   -0.870557   -1.005265    0.000000       -1.999721        1.000000    1.591859    0.162723    0.066968    5.983485
    0.127451    0.691708   -0.811452   -1.010098    0.000000       -2.005382        1.000000    1.846811    0.217936    0.066968    5.983485
    0.137255    0.733031   -0.752015   -1.016679    0.000000       -2.012972        1.000000    2.116993    0.284391    0.066968    5.983485
    0.147059    0.771799   -0.692123   -1.025780    0.000000       -2.023310        1.000000    2.401464    0.362770    0.066968    5.983485
    0.156863    0.807849   -0.631595   -1.038590    0.000000       -2.037646        1.000000    2.699222    0.453544    0.066968    5.983485
    0.166667    0.841014   -0.570164   -1.056967    0.000000       -2.057917        1.000000    3.009205    0.556946    0.066968    5.983485
    0.176471    0.871115   -0.507424   -1.083834    0.000000       -2.087146        1.000000    3.330282    0.672949    0.066968    5.983485
    0.186275    0.897953   -0.442752   -1.123703    0.000000       -2.129965        1.000000    3.661251    0.801248    0.066968    5.983485
    0.196078    0.921292   -0.375210   -1.182884    0.000000       -2.192803        1.000000    4.000823    0.941231    0.066968    5.983485
    0.205882    0.940838   -0.303477   -1.267013    0.000000       -2.281326        1.000000    4.347598    1.091950    0.066968    5.983485
    0.215686    0.956217   -0.226218   -1.366765    0.000000       -2.385908        1.000000    4.700042    1.252051    0.066968    5.983485
    0.225490    0.967027   -0.144082   -1.413468    0.000000       -2.436850        1.000000    5.056471    1.419645    0.066968    5.983485
    0.235294    0.973088   -0.064581   -1.248384    0.000000       -2.273897        1.000000    5.415134    1.592230    0.066968    5.983485
    0.245098    0.974946   -0.003015   -0.820700    0.000000       -1.846393        1.000000    5.774481    1.767061    0.066968    5.983485
    0.254902    0.973988    0.031172   -0.361953    0.000000       -1.388161        1.000000    6.133475    1.942089    0.066968    5.983485
    0.264706    0.971738    0.042563   -0.055158    0.000000       -1.083310        1.000000    6.491640    2.116404    0.066968    5.983485
    0.274510    0.969255    0.040593    0.101968    0.000000       -0.928903        1.000000    6.848890    2.289822    0.066968    5.983485
    0.284314    0.967095    0.032444    0.164182    0.000000       -0.869298        1.000000    7.205344    2.462437    0.066968    5.983485
    0.294118    0.965486    0.022354    0.173467    0.000000       -0.862022        1.000000    7.561204    2.634430    0.066968    5.983485
    0.303922    0.964465    0.012633    0.154728    0.000000       -0.882034        1.000000    7.916688    2.805994    0.066968    5.983485
    0.313725    0.963973    0.004464    0.122377    0.000000       -0.914986        1.000000    8.271991    2.977312    0.066968    5.983485
    0.323529    0.963900   -0.001632    0.085224    0.000000       -0.952226        1.000000    8.627267    3.148539    0.066968    5.983485
    0.333333    0.964122   -0.005555    0.049046    0.000000       -0.988152        1.000000    8.982625    3.319796    0.066968    5.983485
    0.343137    0.964513   -0.007483    0.017741    0.000000       -1.019023        1.000000    9.338127    3.491162    0.066968    5.983485
    0.352941    0.964968   -0.007780   -0.006272    0.000000       -1.042545        1.000000    9.693797    3.662680    0.066968    5.983485
    0.362745    0.965403   -0.006911   -0.021962    0.000000       -1.057774        1.000000   10.049627    3.834359    0.066968    5.983485
    0.372549    0.965765   -0.005361   -0.029603    0.000000       -1.065037        1.000000   10.405590    4.006183    0.066968    5.983485
    0.382353    0.966027   -0.003569   -0.030533    0.000000       -1.065694        1.000000   10.761650    4.178119    0.066968    5.983485
    0.392157    0.966186   -0.001872   -0.026725    0.000000       -1.061721        1.000000   11.117769    4.350132    0.066968    5.983485
    0.401961    0.966253   -0.000485   -0.020294    0.000000       -1.055220        1.000000   11.473912    4.522185    0.066968    5.983485
    0.411765    0.966251    0.000494   -0.013091    0.000000       -1.048019        1.000000   11.830055    4.694248    0.066968    5.983485
    0.421569    0.966203    0.001063   -0.006460    0.000000       -1.041439        1.000000   12.186179    4.866302    0.066968    5.983485
    0.431373    0.966133    0.001279   -0.001189    0.000000       -1.036243        1.000000   12.542278    5.038334    0.066968    5.983485
    0.441176    0.966058    0.001235    0.002422    0.000000       -1.032712        1.000000   12.898350    5.210340    0.066968    5.983485
    0.450980    0.965991    0.001027    0.004427    0.000000       -1.030778        1.000000   13.254397    5.382321    0.066968    5.983485
    0.460784    0.965939    0.000742    0.005098    0.000000       -1.030164        1.000000   13.610424    5.554280    0.066968    5.983485
    0.470588    0.965904    0.000448    0.004800    0.000000       -1.030499        1.000000   13.966439    5.726224    0.066968    5.983485
    0.480392    0.965886    0.000190    0.003911    0.000000       -1.031407        1.000000   14.322447    5.898158    0.066968    5.983485
    0.490196    0.965881   -0.000006    0.002760    0.000000       -1.032564        1.000000   14.678453    6.070088    0.066968    5.983485
    0.500000    0.965885   -0.000134    0.001600    0.000000       -1.033720        1.000000   15.034461    6.242019    0.066968    5.983485
    0.509804    0.965895   -0.000197    0.000596    0.000000       -1.034713        1.000000   15.390473    6.413952    0.066968    5.983485
    0.519608    0.965907   -0.000209   -0.000165    0.000000       -1.035461        1.000000   15.746488    6.585889    0.066968    5.983485
    0.529412    0.965919   -0.000183   -0.000664    0.000000       -1.035947        1.000000   16.102509    6.757830    0.066968    5.983485
    0.539216    0.965928   -0.000135   -0.000929    0.000000       -1.036202        1.000000   16.458532    6.929775    0.066968    5.983485
    0.549020    0.965935   -0.000077   -0.001019    0.000000       -1.036286        1.000000   16.814558    7.101723    0.066968    5.983485
    0.558824    0.965937   -0.000018   -0.001007    0.000000       -1.036270        1.000000   17.170585    7.273673    0.066968    5.983485
    0.568627    0.965937    0.000040   -0.000968    0.000000       -1.036232        1.000000   17.526612    7.445622    0.066968    5.983485
    0.578431    0.965933    0.000097   -0.000977    0.000000       -1.036245        1.000000   17.882637    7.617571    0.066968    5.983485
    0.588235    0.965925    0.000157   -0.001106    0.000000       -1.036382        1.000000   18.238660    7.789519    0.066968    5.983485
    0.598039    0.965914    0.000230   -0.001433    0.000000       -1.036722        1.000000   18.594678    7.961462    0.066968    5.983485
    0.607843    0.965898    0.000331   -0.002051    0.000000       -1.037357        1.000000   18.950691    8.133401    0.066968    5.983485
    0.617647    0.965874    0.000479   -0.003087    0.000000       -1.038418        1.000000   19.306695    8.305333    0.066968    5.983485
    0.627451    0.965840    0.000705   -0.004726    0.000000       -1.040094        1.000000   19.662686    8.477255    0.066968    5.983485
    0.637255    0.965789    0.001051   -0.007246    0.000000       -1.042668        1.000000   20.018658    8.649161    0.066968    5.983485
    0.647059    0.965713    0.001580   -0.011068    0.000000       -1.046570        1.000000   20.374602    8.821046    0.066968    5.983485
    0.656863    0.965599    0.002387   -0.016818    0.000000       -1.052442        1.000000   20.730505    8.992897    0.066968    5.983485
    0.666667    0.965425    0.003609   -0.025421    0.000000       -1.061227        1.000000   21.086343    9.164696    0.066968    5.983485
    0.676471    0.965163    0.005451   -0.038199    0.000000       -1.074278        1.000000   21.442084    9.336419    0.066968    5.983485
    0.686275    0.964768    0.008208   -0.056987    0.000000       -1.093471        1.000000   21.797680    9.508024    0.066968    5.983485
    0.696078    0.964174    0.012301   -0.084188    0.000000       -1.121267        1.000000   22.153057    9.679450    0.066968    5.983485
    0.705882    0.963287    0.018306   -0.122692    0.000000       -1.160630        1.000000   22.508108    9.850606    0.066968    5.983485
    0.715686    0.961975    0.026975   -0.175483    0.000000       -1.214633        1.000000   22.862674   10.021352    0.066968    5.983485
    0.725490    0.960053    0.039218   -0.244772    0.000000       -1.285580        1.000000   23.216532   10.191483    0.066968    5.983485
    0.735294    0.957286    0.056020   -0.330708    0.000000       -1.373690        1.000000   23.569370   10.360693    0.066968    5.983485
    0.745098    0.953378    0.078284   -0.430151    0.000000       -1.475840        1.000000   23.920768   10.528549    0.066968    5.983485
    0.754902    0.947993    0.106623   -0.536495    0.000000       -1.585365        1.000000   24.270181   10.694452    0.066968    5.983485
    0.764706    0.940773    0.141195   -0.641213    0.000000       -1.693591        1.000000   24.616933   10.857615    0.066968    5.983485
    0.774510    0.931372    0.181666   -0.736519    0.000000       -1.792535        1.000000   24.960219   11.017068    0.066968    5.983485
    0.784314    0.919483    0.227324   -0.817515    0.000000       -1.877102        1.000000   25.299124   11.171687    0.066968    5.983485
    0.794118    0.904859    0.277269   -0.882717    0.000000       -1.945652        1.000000   25.632639   11.320254    0.066968    5.983485
    0.803922    0.887319    0.330598   -0.933197    0.000000       -1.999159        1.000000   25.959688   11.461538    0.066968    5.983485
    0.813725    0.866746    0.386513   -0.971301    0.000000       -2.039930        1.000000   26.279155   11.594363    0.066968    5.983485
    0.823529    0.843081    0.444364   -0.999659    0.000000       -2.070593        1.000000   26.589899   11.717687    0.066968    5.983485
    0.833333    0.816314    0.503652   -1.020636    0.000000       -2.093539        1.000000   26.890778   11.830653    0.066968    5.983485
    0.843137    0.786474    0.564002   -1.036147    0.000000       -2.110719        1.000000   27.180658   11.932631    0.066968    5.983485
    0.852941    0.753622    0.625138   -1.047655    0.000000       -2.123635        1.000000   27.458429   12.023245    0.066968    5.983485
    0.862745    0.717849    0.686859   -1.056240    0.000000       -2.133404        1.000000   27.723015   12.102385    0.066968    5.983485
    0.872549    0.679267    0.749018   -1.062685    0.000000       -2.140844        1.000000   27.973381   12.170204    0.066968    5.983485
    0.882353    0.638008    0.811506   -1.067556    0.000000       -2.146550        1.000000   28.208539   12.227109    0.066968    5.983485
