           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148118    0.000000       -2.296237        1.000000    0.000000    0.000000    0.543717    9.891369
    0.009804    0.096773   -1.459165   -1.157224    0.000000       -2.308361        1.000000    0.000000    0.000080    0.543717    9.891369
    0.019608    0.192329   -1.345735   -1.185569    0.000000       -2.345905        1.000000    0.117187    0.001264    0.543717    9.891369
    0.029412    0.285385   -1.228514   -1.235967    0.000000       -2.412051        1.000000    0.291075    0.006318    0.543717    9.891369
    0.039216    0.374522   -1.105183   -1.312259    0.000000       -2.511043        1.000000    0.519274    0.019607    0.543717    9.891369
    0.049020    0.458091   -0.973066   -1.417393    0.000000       -2.645899        1.000000    0.798392    0.046678    0.543717    9.891369
    0.058824    0.534127   -0.829426   -1.548510    0.000000       -2.812816        1.000000    1.123839    0.093553    0.543717    9.891369
    0.068627    0.600307   -0.672478   -1.686511    0.000000       -2.989644        1.000000    1.489610    0.165579    0.543717    9.891369
    0.078431    0.654104   -0.503680   -1.781465    0.000000       -3.120415        1.000000    1.888160    0.265705    0.543717    9.891369
    0.088235    0.693341   -0.330987   -1.752383    0.000000       -3.116390        1.000000    2.310618    0.392584    0.543717    9.891369
    0.098039    0.717188   -0.169994   -1.535395    0.000000       -2.909632        1.000000    2.747605    0.539869    0.543717    9.891369
    0.107843    0.726976   -0.038512   -1.157266    0.000000       -2.531807        1.000000    3.190557    0.698260    0.543717    9.891369
    0.117647    0.725945    0.052798   -0.727335    0.000000       -2.102930        1.000000    3.632880    0.859301    0.543717    9.891369
    0.127451    0.718042    0.104263   -0.348098    0.000000       -1.733212        1.000000    4.070388    1.017747    0.543717    9.891369
    0.137255    0.706803    0.123463   -0.064879    0.000000       -1.468930        1.000000    4.501048    1.171398    0.543717    9.891369
    0.147059    0.694883    0.120012    0.120947    0.000000       -1.307793        1.000000    4.924445    1.319894    0.543717    9.891369
    0.156863    0.684029    0.102627    0.225736    0.000000       -1.228499        1.000000    5.341229    1.463743    0.543717    9.891369
    0.166667    0.675239    0.078222    0.268856    0.000000       -1.207573        1.000000    5.752656    1.603800    0.543717    9.891369
    0.176471    0.668935    0.051909    0.267751    0.000000       -1.225150        1.000000    6.160243    1.741031    0.543717    9.891369
    0.186275    0.665122    0.027244    0.237115    0.000000       -1.265810        1.000000    6.565506    1.876391    0.543717    9.891369
    0.196078    0.663525    0.006479    0.189146    0.000000       -1.317925        1.000000    6.969797    2.010754    0.543717    9.891369
    0.205882    0.663701   -0.009205    0.133813    0.000000       -1.372827        1.000000    7.374194    2.144865    0.543717    9.891369
    0.215686    0.665135   -0.019492    0.078971    0.000000       -1.424198        1.000000    7.779466    2.279305    0.543717    9.891369
    0.225490    0.667317   -0.024725    0.030372    0.000000       -1.467708        1.000000    8.186066    2.414477    0.543717    9.891369
    0.235294    0.669792   -0.025706   -0.008304    0.000000       -1.500811        1.000000    8.594175    2.550599    0.543717    9.891369
    0.245098    0.672199   -0.023493   -0.035353    0.000000       -1.522598        1.000000    9.003751    2.687730    0.543717    9.891369
    0.254902    0.674282   -0.019226   -0.050794    0.000000       -1.533579        1.000000    9.414595    2.825797    0.543717    9.891369
    0.264706    0.675896   -0.013973   -0.055995    0.000000       -1.535369        1.000000    9.826423    2.964639    0.543717    9.891369
