           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045223    0.000000       -2.090446        1.000000    0.000000    0.000000    0.364358    7.674207
    0.009804    0.075160   -1.492111   -1.047042    0.000000       -2.092869        1.000000    0.000000    0.000026    0.364358    7.674207
    0.019608    0.149853   -1.413148   -1.052659    0.000000       -2.100324        1.000000    0.070840    0.000418    0.364358    7.674207
    0.029412    0.223611   -1.333606   -1.062554    0.000000       -2.113367        1.000000    0.176548    0.002099    0.364358    7.674207
    0.039216    0.295954   -1.253133   -1.077530    0.000000       -2.132923        1.000000    0.316454    0.006555    0.364358    7.674207
    0.049020    0.366390   -1.171308   -1.098750    0.000000       -2.160316        1.000000    0.489657    0.015761    0.364358    7.674207
    0.058824    0.434404   -1.087604   -1.127772    0.000000       -2.197303        1.000000    0.695013    0.032075    0.364358    7.674207
    0.068627    0.499448   -1.001363   -1.166555    0.000000       -2.246058        1.000000    0.931117    0.058104    0.364358    7.674207
    0.078431    0.560926   -0.911767   -1.217317    0.000000       -2.308994        1.000000    1.196283    0.096550    0.364358    7.674207
    0.088235    0.618178   -0.817837   -1.282015    0.000000       -2.388171        1.000000    1.488515    0.150012    0.364358    7.674207
    0.098039    0.670459   -0.718495   -1.360951    0.000000       -2.483758        1.000000    1.805461    0.220749    0.364358    7.674207
    0.107843    0.716935   -0.612794   -1.449693    0.000000       -2.590723        1.000000    2.144378    0.310379    0.364358    7.674207
    0.117647    0.756698   -0.500460   -1.533600    0.000000       -2.693062        1.000000    2.502091    0.419509    0.364358    7.674207
    0.127451    0.788861   -0.382911   -1.581637    0.000000       -2.757486        1.000000    2.875010    0.547313    0.364358    7.674207
    0.137255    0.812765   -0.264516   -1.548019    0.000000       -2.735594        1.000000    3.259228    0.691238    0.364358    7.674207
    0.147059    0.828279   -0.153014   -1.394757    0.000000       -2.587974        1.000000    3.650780    0.847144    0.364358    7.674207
    0.156863    0.836056   -0.057546   -1.127571    0.000000       -2.321683        1.000000    4.046009    1.010125    0.364358    7.674207
    0.166667    0.837495    0.015203   -0.802791    0.000000       -1.996690        1.000000    4.441918    1.175740    0.364358    7.674207
    0.176471    0.834385    0.063561   -0.489260    0.000000       -1.685328        1.000000    4.836357    1.340873    0.364358    7.674207
    0.186275    0.828484    0.090227   -0.230554    0.000000       -1.432669        1.000000    5.228006    1.503826    0.364358    7.674207
    0.196078    0.821250    0.099962   -0.039348    0.000000       -1.250925        1.000000    5.616236    1.663929    0.364358    7.674207
    0.205882    0.813766    0.097706    0.089912    0.000000       -1.133082        1.000000    6.000927    1.821109    0.364358    7.674207
    0.215686    0.806764    0.087689    0.169037    0.000000       -1.065720        1.000000    6.382309    1.975592    0.364358    7.674207
    0.225490    0.800698    0.073225    0.210004    0.000000       -1.035559        1.000000    6.760823    2.127748    0.364358    7.674207
    0.235294    0.795805    0.056790    0.222938    0.000000       -1.031626        1.000000    7.137024    2.278002    0.364358    7.674207
    0.245098    0.792162    0.040178    0.215896    0.000000       -1.045454        1.000000    7.511503    2.426793    0.364358    7.674207
    0.254902    0.789733    0.024644    0.195216    0.000000       -1.070649        1.000000    7.884833    2.574548    0.364358    7.674207
    0.264706    0.788406    0.011018    0.165926    0.000000       -1.102379        1.000000    8.257536    2.721660    0.364358    7.674207
    0.274510    0.788015   -0.000209    0.132059    0.000000       -1.136952        1.000000    8.630055    2.868479    0.364358    7.674207
    0.284314    0.788372   -0.008820    0.096861    0.000000       -1.171528        1.000000    9.002742    3.015298    0.364358    7.674207
    0.294118    0.789277   -0.014816    0.062911    0.000000       -1.203933        1.000000    9.375857    3.162350    0.364358    7.674207
    0.303922    0.790539   -0.018368    0.032183    0.000000       -1.232563        1.000000    9.749568    3.309802    0.364358    7.674207
    0.313725    0.791987   -0.019775    0.006073    0.000000       -1.256327        1.000000   10.123964    3.457759    0.364358    7.674207
    0.323529    0.793471   -0.019419   -0.014580    0.000000       -1.274629        1.000000   10.499062    3.606267    0.364358    7.674207
    0.333333    0.794875   -0.017726   -0.029467    0.000000       -1.287329        1.000000   10.874823    3.755323    0.364358    7.674207
    0.343137    0.796115   -0.015126   -0.038747    0.000000       -1.294703        1.000000   11.251171    3.904883    0.364358    7.674207
    0.352941    0.797138   -0.012023   -0.042966    0.000000       -1.297362        1.000000   11.628002    4.054877    0.364358    7.674207
    0.362745    0.797921   -0.008767   -0.042949    0.000000       -1.296158        1.000000   12.005203    4.205218    0.364358    7.674207
    0.372549    0.798461   -0.005642   -0.039677    0.000000       -1.292066        1.000000   12.382660    4.355811    0.364358    7.674207
