           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982347        1.000000    0.000000    0.000000    0.067767    5.986448
    0.009804    0.058658   -1.512623   -0.991222    0.000000       -1.982411        1.000000    0.000000    0.000009    0.067767    5.986448
    0.019608    0.117117   -1.454443   -0.991369    0.000000       -1.982607        1.000000    0.043188    0.000147    0.067767    5.986448
    0.029412    0.175179   -1.396252   -0.991624    0.000000       -1.982945        1.000000    0.107788    0.000741    0.067767    5.986448
    0.039216    0.232649   -1.338043   -0.992004    0.000000       -1.983443        1.000000    0.193581    0.002323    0.067767    5.986448
    0.049020    0.289331   -1.279807   -0.992531    0.000000       -1.984130        1.000000    0.300276    0.005614    0.067767    5.986448
    0.058824    0.345032   -1.221535   -0.993240    0.000000       -1.985044        1.000000    0.427512    0.011499    0.067767    5.986448
    0.068627    0.399563   -1.163215   -0.994175    0.000000       -1.986236        1.000000    0.574856    0.020995    0.067767    5.986448
    0.078431    0.452736   -1.104831   -0.995400    0.000000       -1.987777        1.000000    0.741809    0.035221    0.067767    5.986448
    0.088235    0.504369   -1.046366   -0.997001    0.000000       -1.989765        1.000000    0.927803    0.055353    0.067767    5.986448
    0.098039    0.554284   -0.987792   -0.999098    0.000000       -1.992334        1.000000    1.132203    0.082591    0.067767    5.986448
    0.107843    0.602303   -0.929077   -1.001863    0.000000       -1.995670        1.000000    1.354311    0.118110    0.067767    5.986448
    0.117647    0.648258   -0.870175   -1.005536    0.000000       -2.000037        1.000000    1.593365    0.163022    0.067767    5.986448
    0.127451    0.691979   -0.811022   -1.010472    0.000000       -2.005817        1.000000    1.848542    0.218331    0.067767    5.986448
    0.137255    0.733304   -0.751529   -1.017192    0.000000       -2.013567        1.000000    2.118958    0.284900    0.067767    5.986448
    0.147059    0.772068   -0.691572   -1.026485    0.000000       -2.024123        1.000000    2.403669    0.363410    0.067767    5.986448
    0.156863    0.808108   -0.630966   -1.039563    0.000000       -2.038758        1.000000    2.701671    0.454331    0.067767    5.986448
    0.166667    0.841257   -0.569437   -1.058318    0.000000       -2.059445        1.000000    3.011896    0.557896    0.067767    5.986448
    0.176471    0.871333   -0.506571   -1.085720    0.000000       -2.089256        1.000000    3.333213    0.674074    0.067767    5.986448
    0.186275    0.898136   -0.441736   -1.126328    0.000000       -2.132869        1.000000    3.664413    0.802556    0.067767    5.986448
    0.196078    0.921426   -0.373980   -1.186438    0.000000       -2.196699        1.000000    4.004202    0.942725    0.067767    5.986448
    0.205882    0.940906   -0.301977   -1.271375    0.000000       -2.286089        1.000000    4.351175    1.093624    0.067767    5.986448
    0.215686    0.956200   -0.224428   -1.370538    0.000000       -2.390118        1.000000    4.703787    1.253884    0.067767    5.986448
