           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005850    0.000000       -2.011699        1.000000    0.000000   -0.000000    0.229315    4.772414
    0.009804    0.046771   -1.523730   -1.006110    0.000000       -2.012046        1.000000    0.000000    0.000004    0.229315    4.772414
    0.019608    0.093439   -1.476640   -1.006901    0.000000       -2.013099        1.000000    0.027469    0.000060    0.229315    4.772414
    0.029412    0.139899   -1.429499   -1.008253    0.000000       -2.014893        1.000000    0.068597    0.000305    0.229315    4.772414
    0.039216    0.186048   -1.382281   -1.010215    0.000000       -2.017484        1.000000    0.123291    0.000959    0.229315    4.772414
    0.049020    0.231783   -1.334956   -1.012857    0.000000       -2.020956        1.000000    0.191431    0.002326    0.229315    4.772414
    0.058824    0.277000   -1.287489   -1.016273    0.000000       -2.025415        1.000000    0.272863    0.004788    0.229315    4.772414
    0.068627    0.321595   -1.239842   -1.020584    0.000000       -2.031003        1.000000    0.367406    0.008792    0.229315    4.772414
    0.078431    0.365464   -1.191970   -1.025945    0.000000       -2.037893        1.000000    0.474845    0.014846    0.229315    4.772414
    0.088235    0.408502   -1.143818   -1.032545    0.000000       -2.046303        1.000000    0.594936    0.023505    0.229315    4.772414
    0.098039    0.450604   -1.095325   -1.040625    0.000000       -2.056502        1.000000    0.727405    0.035364    0.229315    4.772414
    0.107843    0.491663   -1.046412   -1.050481    0.000000       -2.068820        1.000000    0.871944    0.051038    0.229315    4.772414
    0.117647    0.531571   -0.996991   -1.062477    0.000000       -2.083662        1.000000    1.028215    0.071154    0.229315    4.772414
    0.127451    0.570215   -0.946949   -1.077059    0.000000       -2.101519        1.000000    1.195847    0.096336    0.229315    4.772414
    0.137255    0.607482   -0.896154   -1.094770    0.000000       -2.122978        1.000000    1.374434    0.127189    0.229315    4.772414
    0.147059    0.643251   -0.844445   -1.116250    0.000000       -2.148733        1.000000    1.563537    0.164283    0.229315    4.772414
    0.156863    0.677397   -0.791629   -1.142238    0.000000       -2.179573        1.000000    1.762679    0.208139    0.229315    4.772414
    0.166667    0.709785   -0.737476   -1.173532    0.000000       -2.216339        1.000000    1.971341    0.259212    0.229315    4.772414
    0.176471    0.740270   -0.681719   -1.210889    0.000000       -2.259818        1.000000    2.188966    0.317869    0.229315    4.772414
    0.186275    0.768695   -0.624062   -1.254808    0.000000       -2.310508        1.000000    2.414947    0.384373    0.229315    4.772414
    0.196078    0.794891   -0.564198   -1.305100    0.000000       -2.368162        1.000000    2.648629    0.458858    0.229315    4.772414
    0.205882    0.818671   -0.501860   -1.360115    0.000000       -2.430985        1.000000    2.889301    0.541300    0.229315    4.772414
    0.215686    0.839840   -0.436914   -1.415534    0.000000       -2.494384        1.000000    3.136198    0.631488    0.229315    4.772414
    0.225490    0.858204   -0.369523   -1.462820    0.000000       -2.549392        1.000000    3.388492    0.728990    0.229315    4.772414
    0.235294    0.873585   -0.300369   -1.488062    0.000000       -2.581518        1.000000    3.645309    0.833122    0.229315    4.772414
    0.245098    0.885863   -0.230904   -1.472932    0.000000       -2.571815        1.000000    3.905735    0.942941    0.229315    4.772414
    0.254902    0.895014   -0.163446   -1.399882    0.000000       -2.502292        1.000000    4.168851    1.057283    0.229315    4.772414
    0.264706    0.901155   -0.100941   -1.261185    0.000000       -2.365223        1.000000    4.433773    1.174858    0.229315    4.772414
    0.274510    0.904561   -0.046315   -1.066188    0.000000       -2.170511        1.000000    4.699696    1.294402    0.229315    4.772414
    0.284314    0.905642   -0.001667   -0.839511    0.000000       -1.943698        1.000000    4.965936    1.414821    0.229315    4.772414
    0.294118    0.904886    0.032211   -0.610477    0.000000       -1.715016        1.000000    5.231955    1.535294    0.229315    4.772414
