           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.253383
    0.009804    0.041688   -1.529141   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    4.253383
    0.019608    0.083303   -1.487486   -0.998924    0.000000       -1.997848        1.000000    0.021826    0.000038    0.003207    4.253383
    0.029412    0.124774   -1.445831   -0.998925    0.000000       -1.997850        1.000000    0.054518    0.000191    0.003207    4.253383
    0.039216    0.166029   -1.404176   -0.998927    0.000000       -1.997852        1.000000    0.098019    0.000602    0.003207    4.253383
    0.049020    0.206995   -1.362521   -0.998929    0.000000       -1.997855        1.000000    0.152253    0.001461    0.003207    4.253383
    0.058824    0.247602   -1.320866   -0.998932    0.000000       -1.997858        1.000000    0.217127    0.003011    0.003207    4.253383
    0.068627    0.287780   -1.279211   -0.998936    0.000000       -1.997863        1.000000    0.292527    0.005537    0.003207    4.253383
    0.078431    0.327459   -1.237555   -0.998940    0.000000       -1.997869        1.000000    0.378324    0.009363    0.003207    4.253383
    0.088235    0.366569   -1.195899   -0.998945    0.000000       -1.997875        1.000000    0.474368    0.014852    0.003207    4.253383
    0.098039    0.405043   -1.154243   -0.998952    0.000000       -1.997884        1.000000    0.580492    0.022389    0.003207    4.253383
    0.107843    0.442815   -1.112587   -0.998960    0.000000       -1.997894        1.000000    0.696513    0.032383    0.003207    4.253383
    0.117647    0.479818   -1.070930   -0.998969    0.000000       -1.997906        1.000000    0.822229    0.045256    0.003207    4.253383
    0.127451    0.515989   -1.029273   -0.998981    0.000000       -1.997920        1.000000    0.957423    0.061438    0.003207    4.253383
    0.137255    0.551265   -0.987616   -0.998995    0.000000       -1.997937        1.000000    1.101858    0.081354    0.003207    4.253383
    0.147059    0.585584   -0.945957   -0.999013    0.000000       -1.997958        1.000000    1.255286    0.105421    0.003207    4.253383
    0.156863    0.618887   -0.904298   -0.999034    0.000000       -1.997984        1.000000    1.417439    0.134040    0.003207    4.253383
    0.166667    0.651116   -0.862638   -0.999060    0.000000       -1.998015        1.000000    1.588037    0.167584    0.003207    4.253383
    0.176471    0.682216   -0.820977   -0.999093    0.000000       -1.998053        1.000000    1.766783    0.206398    0.003207    4.253383
    0.186275    0.712132   -0.779314   -0.999134    0.000000       -1.998100        1.000000    1.953367    0.250783    0.003207    4.253383
    0.196078    0.740812   -0.737649   -0.999186    0.000000       -1.998160        1.000000    2.147465    0.301000    0.003207    4.253383
    0.205882    0.768206   -0.695982   -0.999252    0.000000       -1.998235        1.000000    2.348741    0.357256    0.003207    4.253383
    0.215686    0.794267   -0.654312   -0.999339    0.000000       -1.998331        1.000000    2.556845    0.419701    0.003207    4.253383
    0.225490    0.818949   -0.612637   -0.999452    0.000000       -1.998457        1.000000    2.771416    0.488428    0.003207    4.253383
    0.235294    0.842210   -0.570957   -0.999604    0.000000       -1.998623        1.000000    2.992082    0.563465    0.003207    4.253383
    0.245098    0.864008   -0.529270   -0.999810    0.000000       -1.998846        1.000000    3.218459    0.644773    0.003207    4.253383
    0.254902    0.884306   -0.487572   -1.000097    0.000000       -1.999155        1.000000    3.450154    0.732249    0.003207    4.253383
    0.264706    0.903068   -0.445860   -1.000508    0.000000       -1.999591        1.000000    3.686765    0.825719    0.003207    4.253383
    0.274510    0.920261   -0.404128   -1.001114    0.000000       -2.000229        1.000000    3.927880    0.924945    0.003207    4.253383
    0.284314    0.935853   -0.362363   -1.002044    0.000000       -2.001198        1.000000    4.173081    1.029622    0.003207    4.253383
    0.294118    0.949815   -0.320550   -1.003536    0.000000       -2.002743        1.000000    4.421940    1.139382    0.003207    4.253383
    0.303922    0.962122   -0.278654   -1.006081    0.000000       -2.005358        1.000000    4.674023    1.253800    0.003207    4.253383
    0.313725    0.972747   -0.236614   -1.010773    0.000000       -2.010146        1.000000    4.928890    1.372392    0.003207    4.253383
    0.323529    0.981662   -0.194290   -1.020374    0.000000       -2.019887        1.000000    5.186093    1.494628    0.003207    4.253383
    0.333333    0.988836   -0.151340   -1.043099    0.000000       -2.042830        1.000000    5.445176    1.619929    0.003207    4.253383
    0.343137    0.994210   -0.106734   -1.108730    0.000000       -2.108830        1.000000    5.705667    1.747677    0.003207    4.253383
    0.352941    0.997647   -0.056854   -1.318976    0.000000       -2.319715        1.000000    5.967058    1.877206    0.003207    4.253383
    0.362745    0.998844   -0.002991   -0.912921    0.000000       -1.914074        1.000000    6.228763    2.007730    0.003207    4.253383
    0.372549    0.998571    0.009025    0.094079    0.000000       -0.907312        1.000000    6.490396    2.138402    0.003207    4.253383
    0.382353    0.998320    0.002717    0.145865    0.000000       -0.855814        1.000000    6.751964    2.268990    0.003207    4.253383
    0.392157    0.998305   -0.001260    0.043056    0.000000       -0.958641        1.000000    7.013527    2.399549    0.003207    4.253383
    0.401961    0.998371   -0.001453   -0.022163    0.000000       -1.023794        1.000000    7.275108    2.530117    0.003207    4.253383
    0.411765    0.998408   -0.000334   -0.023700    0.000000       -1.025294        1.000000    7.536699    2.660700    0.003207    4.253383
    0.421569    0.998407    0.000245   -0.004407    0.000000       -1.006002        1.000000    7.798290    2.791288    0.003207    4.253383
