           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166674    0.000000       -2.333347        1.000000    0.000000   -0.000000    0.565580    6.827884
    0.009804    0.066872   -1.492589   -1.171602    0.000000       -2.339914        1.000000    0.000000    0.000018    0.565580    6.827884
    0.019608    0.133333   -1.413717   -1.186648    0.000000       -2.359911        1.000000    0.056079    0.000293    0.565580    6.827884
    0.029412    0.198960   -1.333479   -1.212550    0.000000       -2.394177        1.000000    0.139761    0.001475    0.565580    6.827884
    0.039216    0.263306   -1.251114   -1.250413    0.000000       -2.443949        1.000000    0.250507    0.004625    0.565580    6.827884
    0.049020    0.325887   -1.165778   -1.301526    0.000000       -2.510643        1.000000    0.387574    0.011171    0.565580    6.827884
    0.058824    0.386164   -1.076544   -1.367017    0.000000       -2.595441        1.000000    0.549993    0.022847    0.565580    6.827884
    0.068627    0.443529   -0.982432   -1.447188    0.000000       -2.698518        1.000000    0.736540    0.041595    0.565580    6.827884
    0.078431    0.497286   -0.882502   -1.540318    0.000000       -2.817692        1.000000    0.945697    0.069433    0.565580    6.827884
    0.088235    0.546653   -0.776047   -1.640731    0.000000       -2.946292        1.000000    1.175617    0.108249    0.565580    6.827884
    0.098039    0.590770   -0.662944   -1.736249    0.000000       -3.070413        1.000000    1.424093    0.159533    0.565580    6.827884
    0.107843    0.628762   -0.544164   -1.806125    0.000000       -3.166830        1.000000    1.688548    0.224045    0.565580    6.827884
    0.117647    0.659853   -0.422339   -1.822216    0.000000       -3.204543        1.000000    1.966080    0.301498    0.565580    6.827884
    0.127451    0.683534   -0.302036   -1.756780    0.000000       -3.153539        1.000000    2.253572    0.390381    0.565580    6.827884
    0.137255    0.699747   -0.189282   -1.596300    0.000000       -2.999864        1.000000    2.547884    0.488118    0.565580    6.827884
    0.147059    0.708977   -0.090202   -1.352409    0.000000       -2.757159        1.000000    2.846077    0.591578    0.565580    6.827884
    0.156863    0.712196   -0.009330   -1.059074    0.000000       -2.463121        1.000000    3.145624    0.697747    0.565580    6.827884
    0.166667    0.710675    0.051404   -0.757230    0.000000       -2.162484        1.000000    3.444532    0.804245    0.565580    6.827884
    0.176471    0.705756    0.092599   -0.479573    0.000000       -1.890422        1.000000    3.741370    0.909501    0.565580    6.827884
    0.186275    0.698681    0.116570   -0.244528    0.000000       -1.666083        1.000000    4.035233    1.012658    0.565580    6.827884
    0.196078    0.690499    0.126429   -0.058191    0.000000       -1.494860        1.000000    4.325655    1.113374    0.565580    6.827884
    0.205882    0.682040    0.125415    0.080988    0.000000       -1.373685        1.000000    4.612519    1.211623    0.565580    6.827884
    0.215686    0.673926    0.116524    0.178190    0.000000       -1.295589        1.000000    4.895970    1.307563    0.565580    6.827884
    0.225490    0.666593    0.102354    0.239773    0.000000       -1.252543        1.000000    5.176337    1.401448    0.565580    6.827884
    0.235294    0.660317    0.085076    0.272079    0.000000       -1.236869        1.000000    5.454064    1.493580    0.565580    6.827884
    0.245098    0.655247    0.066450    0.280971    0.000000       -1.241803        1.000000    5.729658    1.584280    0.565580    6.827884
    0.254902    0.651426    0.047864    0.271726    0.000000       -1.261610        1.000000    6.003646    1.673870    0.565580    6.827884
    0.264706    0.648817    0.030371    0.249040    0.000000       -1.291517        1.000000    6.276536    1.762659    0.565580    6.827884
    0.274510    0.647319    0.014729    0.217075    0.000000       -1.327589        1.000000    6.548796    1.850936    0.565580    6.827884
    0.284314    0.646793    0.001434    0.179485    0.000000       -1.366604        1.000000    6.820835    1.938960    0.565580    6.827884
    0.294118    0.647069   -0.009246    0.139423    0.000000       -1.405941        1.000000    7.092990    2.026957    0.565580    6.827884
    0.303922    0.647970   -0.017237    0.099540    0.000000       -1.443512        1.000000    7.365524    2.115111    0.565580    6.827884
    0.313725    0.649318   -0.022625    0.061977    0.000000       -1.477705        1.000000    7.638626    2.203565    0.565580    6.827884
    0.323529    0.650946   -0.025623    0.028367    0.000000       -1.507355        1.000000    7.912411    2.292422    0.565580    6.827884
    0.333333    0.652702   -0.026536   -0.000161    0.000000       -1.531715        1.000000    8.186935    2.381740    0.565580    6.827884
    0.343137    0.654459   -0.025729   -0.022960    0.000000       -1.550433        1.000000    8.462199    2.471543    0.565580    6.827884
    0.352941    0.656116   -0.023595   -0.039821    0.000000       -1.563516        1.000000    8.738159    2.561821    0.565580    6.827884
    0.362745    0.657597   -0.020527   -0.050918    0.000000       -1.571286        1.000000    9.014742    2.652539    0.565580    6.827884
    0.372549    0.658852   -0.016896   -0.056739    0.000000       -1.574314        1.000000    9.291853    2.743642    0.565580    6.827884
    0.382353    0.659854   -0.013033   -0.057995    0.000000       -1.573353        1.000000    9.569386    2.835065    0.565580    6.827884
    0.392157    0.660598   -0.009214   -0.055542    0.000000       -1.569259        1.000000    9.847231    2.926733    0.565580    6.827884
    0.401961    0.661094   -0.005659   -0.050296    0.000000       -1.562917        1.000000   10.125285    3.018577    0.565580    6.827884
    0.411765    0.661365   -0.002523   -0.043158    0.000000       -1.555178        1.000000   10.403452    3.110529    0.565580    6.827884
    0.421569    0.661443    0.000095   -0.034961    0.000000       -1.546807        1.000000   10.681653    3.202529    0.565580    6.827884
    0.431373    0.661365    0.002150   -0.026426    0.000000       -1.538448        1.000000   10.959821    3.294528    0.565580    6.827884
    0.441176    0.661168    0.003639   -0.018141    0.000000       -1.530607        1.000000   11.237906    3.386488    0.565580    6.827884
    0.450980    0.660889    0.004595   -0.010553    0.000000       -1.523649        1.000000   11.515874    3.478380    0.565580    6.827884
    0.460784    0.660563    0.005074   -0.003966    0.000000       -1.517807        1.000000   11.793704    3.570187    0.565580    6.827884
    0.470588    0.660219    0.005152    0.001438    0.000000       -1.513191        1.000000   12.071390    3.661901    0.565580    6.827884
    0.480392    0.659881    0.004910    0.005592    0.000000       -1.509816        1.000000   12.348934    3.753519    0.565580    6.827884
    0.490196    0.659567    0.004431    0.008514    0.000000       -1.507617        1.000000   12.626345    3.845047    0.565580    6.827884
