           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014972    0.000000       -2.029944        1.000000    0.000000    0.000000    0.270941    4.911741
    0.009804    0.048135   -1.521915   -1.015359    0.000000       -2.030460        1.000000    0.000000    0.000004    0.270941    4.911741
    0.019608    0.096155   -1.472996   -1.016537    0.000000       -2.032027        1.000000    0.029093    0.000068    0.270941    4.911741
    0.029412    0.143945   -1.424000   -1.018549    0.000000       -2.034697        1.000000    0.072645    0.000345    0.270941    4.911741
    0.039216    0.191390   -1.374886   -1.021473    0.000000       -2.038557        1.000000    0.130553    0.001085    0.270941    4.911741
    0.049020    0.238373   -1.325607   -1.025415    0.000000       -2.043735        1.000000    0.202675    0.002632    0.270941    4.911741
    0.058824    0.284779   -1.276111   -1.030519    0.000000       -2.050393        1.000000    0.288839    0.005414    0.270941    4.911741
    0.068627    0.330491   -1.226338   -1.036969    0.000000       -2.058743        1.000000    0.388833    0.009938    0.270941    4.911741
    0.078431    0.375391   -1.176217   -1.044996    0.000000       -2.069049        1.000000    0.502412    0.016774    0.270941    4.911741
    0.088235    0.419359   -1.125666   -1.054887    0.000000       -2.081634        1.000000    0.629295    0.026544    0.270941    4.911741
    0.098039    0.462274   -1.074586   -1.066996    0.000000       -2.096897        1.000000    0.769161    0.039910    0.270941    4.911741
    0.107843    0.504010   -1.022862   -1.081754    0.000000       -2.115315        1.000000    0.921656    0.057557    0.270941    4.911741
    0.117647    0.544439   -0.970353   -1.099678    0.000000       -2.137458        1.000000    1.086383    0.080178    0.270941    4.911741
    0.127451    0.583427   -0.916893   -1.121378    0.000000       -2.163992        1.000000    1.262906    0.108453    0.270941    4.911741
    0.137255    0.620832   -0.862283   -1.147548    0.000000       -2.195666        1.000000    1.450746    0.143035    0.270941    4.911741
    0.147059    0.656505   -0.806291   -1.178934    0.000000       -2.233274        1.000000    1.649380    0.184527    0.270941    4.911741
    0.156863    0.690285   -0.748647   -1.216244    0.000000       -2.277560        1.000000    1.858235    0.233461    0.270941    4.911741
    0.166667    0.721997   -0.689053   -1.259971    0.000000       -2.329018        1.000000    2.076684    0.290274    0.270941    4.911741
    0.176471    0.751453   -0.627198   -1.310034    0.000000       -2.387513        1.000000    2.304046    0.355278    0.270941    4.911741
    0.186275    0.778448   -0.562802   -1.365166    0.000000       -2.451639        1.000000    2.539575    0.428631    0.270941    4.911741
    0.196078    0.802765   -0.495693   -1.421947    0.000000       -2.517709        1.000000    2.782462    0.510299    0.270941    4.911741
    0.205882    0.824183   -0.425937   -1.473540    0.000000       -2.578454        1.000000    3.031829    0.600012    0.270941    4.911741
    0.215686    0.842493   -0.354041   -1.508567    0.000000       -2.621905        1.000000    3.286735    0.697231    0.270941    4.911741
    0.225490    0.857528   -0.281167   -1.511295    0.000000       -2.631646        1.000000    3.546191    0.801122    0.270941    4.911741
    0.235294    0.869208   -0.209284   -1.464789    0.000000       -2.590158        1.000000    3.809181    0.910573    0.270941    4.911741
    0.245098    0.877578   -0.141075   -1.357652    0.000000       -2.485831        1.000000    4.074703    1.024266    0.270941    4.911741
    0.254902    0.882845   -0.079488   -1.191395    0.000000       -2.320520        1.000000    4.341819    1.140819    0.270941    4.911741
