           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991138    0.000000       -1.982275        1.000000    0.000000   -0.000000    0.100607    4.437769
    0.009804    0.043494   -1.527674   -0.991188    0.000000       -1.982343        1.000000    0.000000    0.000003    0.100607    4.437769
    0.019608    0.086907   -1.484546   -0.991342    0.000000       -1.982548        1.000000    0.023757    0.000045    0.100607    4.437769
    0.029412    0.130159   -1.441410   -0.991605    0.000000       -1.982897        1.000000    0.059338    0.000225    0.100607    4.437769
    0.039216    0.173168   -1.398260   -0.991985    0.000000       -1.983400        1.000000    0.106677    0.000707    0.100607    4.437769
    0.049020    0.215855   -1.355091   -0.992496    0.000000       -1.984071        1.000000    0.165684    0.001717    0.100607    4.437769
    0.058824    0.258140   -1.311896   -0.993154    0.000000       -1.984932        1.000000    0.236251    0.003536    0.100607    4.437769
    0.068627    0.299944   -1.268669   -0.993981    0.000000       -1.986006        1.000000    0.318246    0.006500    0.100607    4.437769
    0.078431    0.341188   -1.225402   -0.995006    0.000000       -1.987327        1.000000    0.411515    0.010988    0.100607    4.437769
    0.088235    0.381794   -1.182085   -0.996264    0.000000       -1.988935        1.000000    0.515884    0.017420    0.100607    4.437769
    0.098039    0.421686   -1.138708   -0.997800    0.000000       -1.990881        1.000000    0.631159    0.026245    0.100607    4.437769
    0.107843    0.460787   -1.095257   -0.999669    0.000000       -1.993227        1.000000    0.757122    0.037936    0.100607    4.437769
    0.117647    0.499021   -1.051715   -1.001944    0.000000       -1.996054        1.000000    0.893538    0.052981    0.100607    4.437769
    0.127451    0.536315   -1.008065   -1.004715    0.000000       -1.999463        1.000000    1.040148    0.071870    0.100607    4.437769
    0.137255    0.572594   -0.964281   -1.008097    0.000000       -2.003579        1.000000    1.196676    0.095090    0.100607    4.437769
    0.147059    0.607786   -0.920334   -1.012239    0.000000       -2.008567        1.000000    1.362824    0.123112    0.100607    4.437769
    0.156863    0.641817   -0.876187   -1.017332    0.000000       -2.014633        1.000000    1.538275    0.156385    0.100607    4.437769
    0.166667    0.674616   -0.831794   -1.023627    0.000000       -2.022049        1.000000    1.722692    0.195322    0.100607    4.437769
    0.176471    0.706109   -0.787094   -1.031451    0.000000       -2.031163        1.000000    1.915718    0.240298    0.100607    4.437769
    0.186275    0.736225   -0.742014   -1.041233    0.000000       -2.042435        1.000000    2.116977    0.291634    0.100607    4.437769
    0.196078    0.764887   -0.696455   -1.053544    0.000000       -2.056465        1.000000    2.326071    0.349594    0.100607    4.437769
    0.205882    0.792019   -0.650292   -1.069132    0.000000       -2.074041        1.000000    2.542582    0.414377    0.100607    4.437769
    0.215686    0.817539   -0.603362   -1.088980    0.000000       -2.096188        1.000000    2.766069    0.486106    0.100607    4.437769
    0.225490    0.841362   -0.555454   -1.114347    0.000000       -2.124210        1.000000    2.996069    0.564827    0.100607    4.437769
    0.235294    0.863392   -0.506295   -1.146771    0.000000       -2.159691        1.000000    3.232091    0.650497    0.100607    4.437769
