           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990942    0.000000       -1.981885        1.000000    0.000000   -0.000000    0.093034    4.421650
    0.009804    0.043336   -1.527839   -0.990986    0.000000       -1.981943        1.000000    0.000000    0.000003    0.093034    4.421650
    0.019608    0.086592   -1.484877   -0.991121    0.000000       -1.982122        1.000000    0.023585    0.000044    0.093034    4.421650
    0.029412    0.129689   -1.441908   -0.991349    0.000000       -1.982426        1.000000    0.058909    0.000221    0.093034    4.421650
    0.039216    0.172546   -1.398927   -0.991680    0.000000       -1.982863        1.000000    0.105906    0.000697    0.093034    4.421650
    0.049020    0.215084   -1.355929   -0.992125    0.000000       -1.983448        1.000000    0.164489    0.001692    0.093034    4.421650
    0.058824    0.257225   -1.312909   -0.992697    0.000000       -1.984197        1.000000    0.234550    0.003485    0.093034    4.421650
    0.068627    0.298890   -1.269861   -0.993417    0.000000       -1.985132        1.000000    0.315960    0.006406    0.093034    4.421650
    0.078431    0.340002   -1.226778   -0.994309    0.000000       -1.986281        1.000000    0.408567    0.010829    0.093034    4.421650
    0.088235    0.380484   -1.183652   -0.995403    0.000000       -1.987680        1.000000    0.512201    0.017169    0.093034    4.421650
    0.098039    0.420259   -1.140474   -0.996738    0.000000       -1.989372        1.000000    0.626668    0.025869    0.093034    4.421650
    0.107843    0.459254   -1.097232   -0.998364    0.000000       -1.991412        1.000000    0.751756    0.037396    0.093034    4.421650
    0.117647    0.497392   -1.053912   -1.000341    0.000000       -1.993870        1.000000    0.887232    0.052230    0.093034    4.421650
    0.127451    0.534602   -1.010497   -1.002749    0.000000       -1.996833        1.000000    1.032844    0.070857    0.093034    4.421650
    0.137255    0.570811   -0.966967   -1.005689    0.000000       -2.000412        1.000000    1.188317    0.093758    0.093034    4.421650
    0.147059    0.605946   -0.923296   -1.009288    0.000000       -2.004748        1.000000    1.353360    0.121399    0.093034    4.421650
    0.156863    0.639938   -0.879451   -1.013716    0.000000       -2.010023        1.000000    1.527662    0.154225    0.093034    4.421650
    0.166667    0.672715   -0.835392   -1.019189    0.000000       -2.016472        1.000000    1.710891    0.192647    0.093034    4.421650
