           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    4.266535
    0.009804    0.041817   -1.529096   -0.996937    0.000000       -1.993874        1.000000    0.000000    0.000002    0.011157    4.266535
    0.019608    0.083561   -1.487395   -0.996942    0.000000       -1.993880        1.000000    0.021961    0.000038    0.011157    4.266535
    0.029412    0.125159   -1.445694   -0.996949    0.000000       -1.993890        1.000000    0.054855    0.000193    0.011157    4.266535
    0.039216    0.166540   -1.403993   -0.996960    0.000000       -1.993904        1.000000    0.098625    0.000608    0.011157    4.266535
    0.049020    0.207632   -1.362291   -0.996975    0.000000       -1.993923        1.000000    0.153194    0.001477    0.011157    4.266535
    0.058824    0.248362   -1.320588   -0.996993    0.000000       -1.993948        1.000000    0.218469    0.003042    0.011157    4.266535
    0.068627    0.288661   -1.278885   -0.997017    0.000000       -1.993978        1.000000    0.294334    0.005594    0.011157    4.266535
    0.078431    0.328457   -1.237180   -0.997046    0.000000       -1.994016        1.000000    0.380658    0.009460    0.011157    4.266535
    0.088235    0.367683   -1.195474   -0.997081    0.000000       -1.994061        1.000000    0.477292    0.015005    0.011157    4.266535
    0.098039    0.406269   -1.153766   -0.997125    0.000000       -1.994116        1.000000    0.584067    0.022619    0.011157    4.266535
    0.107843    0.444149   -1.112057   -0.997177    0.000000       -1.994182        1.000000    0.700797    0.032716    0.011157    4.266535
    0.117647    0.481256   -1.070345   -0.997241    0.000000       -1.994261        1.000000    0.827280    0.045721    0.011157    4.266535
    0.127451    0.517526   -1.028630   -0.997318    0.000000       -1.994357        1.000000    0.963295    0.062067    0.011157    4.266535
    0.137255    0.552895   -0.986911   -0.997413    0.000000       -1.994472        1.000000    1.108605    0.082185    0.011157    4.266535
    0.147059    0.587303   -0.945189   -0.997528    0.000000       -1.994612        1.000000    1.262959    0.106495    0.011157    4.266535
    0.156863    0.620689   -0.903460   -0.997670    0.000000       -1.994781        1.000000    1.426087    0.135401    0.011157    4.266535
    0.166667    0.652995   -0.861725   -0.997845    0.000000       -1.994988        1.000000    1.597706    0.169281    0.011157    4.266535
    0.176471    0.684164   -0.819982   -0.998063    0.000000       -1.995243        1.000000    1.777517    0.208479    0.011157    4.266535
    0.186275    0.714142   -0.778229   -0.998337    0.000000       -1.995559        1.000000    1.965206    0.253304    0.011157    4.266535
    0.196078    0.742876   -0.736463   -0.998684    0.000000       -1.995956        1.000000    2.160447    0.304013    0.011157    4.266535
    0.205882    0.770316   -0.694680   -0.999128    0.000000       -1.996458        1.000000    2.362900    0.360817    0.011157    4.266535
    0.215686    0.796413   -0.652876   -0.999704    0.000000       -1.997101        1.000000    2.572211    0.423866    0.011157    4.266535
    0.225490    0.821120   -0.611045   -1.000462    0.000000       -1.997939        1.000000    2.788017    0.493252    0.011157    4.266535
    0.235294    0.844394   -0.569177   -1.001474    0.000000       -1.999047        1.000000    3.009939    0.569001    0.011157    4.266535
    0.245098    0.866193   -0.527259   -1.002854    0.000000       -2.000541        1.000000    3.237590    0.651074    0.011157    4.266535
