           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   15.603667
    0.009804    0.151157   -1.299165   -1.904657    0.000000       -3.679652        1.000000    0.000000    0.000737    0.835918   15.603667
    0.019608    0.289656   -0.971425   -2.412774    0.000000       -4.360339        1.000000    0.278413    0.011607    0.835918   15.603667
    0.029412    0.395871   -0.567034   -2.780941    0.000000       -4.911680        1.000000    0.658917    0.053726    0.835918   15.603667
    0.039216    0.449567   -0.169248   -2.240566    0.000000       -4.433147        1.000000    1.091034    0.135705    0.835918   15.603667
    0.049020    0.453738    0.083390   -1.037011    0.000000       -3.233269        1.000000    1.527159    0.234843    0.835918   15.603667
    0.058824    0.433203    0.160846   -0.055567    0.000000       -2.334159        1.000000    1.943546    0.328911    0.835918   15.603667
    0.068627    0.410363    0.126888    0.417102    0.000000       -2.000173        1.000000    2.337981    0.413284    0.835918   15.603667
    0.078431    0.396396    0.054720    0.471107    0.000000       -2.047848        1.000000    2.718990    0.490787    0.835918   15.603667
    0.088235    0.392984   -0.005539    0.295437    0.000000       -2.249157        1.000000    3.096720    0.565332    0.835918   15.603667
    0.098039    0.396411   -0.033676    0.077974    0.000000       -2.443231        1.000000    3.477743    0.640045    0.835918   15.603667
    0.107843    0.401815   -0.033322   -0.065658    0.000000       -2.552983        1.000000    3.863961    0.716555    0.835918   15.603667
    0.117647    0.405885   -0.018798   -0.109054    0.000000       -2.572372        1.000000    4.254091    0.794982    0.835918   15.603667
    0.127451    0.407539   -0.003500   -0.083390    0.000000       -2.537131        1.000000    4.645810    0.874551    0.835918   15.603667
    0.137255    0.407284    0.005566   -0.034662    0.000000       -2.489911        1.000000    5.037286    0.954366    0.835918   15.603667
    0.147059    0.406198    0.007637    0.004375    0.000000       -2.457407        1.000000    5.427716    1.033883    0.835918   15.603667
    0.156863    0.405170    0.005357    0.021795    0.000000       -2.446268        1.000000    5.817159    1.112965    0.835918   15.603667
    0.166667    0.404616    0.001907    0.021008    0.000000       -2.450464        1.000000    6.206070    1.191735    0.835918   15.603667
    0.176471    0.404538   -0.000630    0.011532    0.000000       -2.460426        1.000000    6.594905    1.270387    0.835918   15.603667
    0.186275    0.404729   -0.001618    0.001838    0.000000       -2.468950        1.000000    6.983924    1.349068    0.835918   15.603667
    0.196078    0.404971   -0.001408   -0.003768    0.000000       -2.473079        1.000000    7.373175    1.427840    0.835918   15.603667
    0.205882    0.405134   -0.000695   -0.004920    0.000000       -2.473239        1.000000    7.762583    1.506693    0.835918   15.603667
    0.215686    0.405187   -0.000041   -0.003364    0.000000       -2.471359        1.000000    8.152042    1.585587    0.835918   15.603667
    0.225490    0.405163    0.000301   -0.001137    0.000000       -2.469280        1.000000    8.541478    1.664486    0.835918   15.603667
    0.235294    0.405111    0.000341    0.000459    0.000000       -2.468002        1.000000    8.930864    1.743369    0.835918   15.603667
    0.245098    0.405067    0.000213    0.001052    0.000000       -2.467674        1.000000    9.320208    1.822232    0.835918   15.603667
    0.254902    0.405047    0.000057    0.000891    0.000000       -2.467958        1.000000    9.709533    1.901083    0.835918   15.603667
    0.264706    0.405047   -0.000044    0.000426    0.000000       -2.468424        1.000000   10.098857    1.979929    0.835918   15.603667
    0.274510    0.405057   -0.000076    0.000011    0.000000       -2.468778        1.000000   10.488191    2.058778    0.835918   15.603667
    0.284314    0.405068   -0.000059   -0.000200    0.000000       -2.468924        1.000000   10.877536    2.137632    0.835918   15.603667
    0.294118    0.405074   -0.000025   -0.000218    0.000000       -2.468903        1.000000   11.266886    2.216489    0.835918   15.603667
    0.303922    0.405075    0.000003   -0.000133    0.000000       -2.468808        1.000000   11.656238    2.295347    0.835918   15.603667
    0.313725    0.405074    0.000015   -0.000033    0.000000       -2.468718        1.000000   12.045588    2.374205    0.835918   15.603667
    0.323529    0.405071    0.000015    0.000031    0.000000       -2.468669        1.000000   12.434936    2.453063    0.835918   15.603667
    0.333333    0.405070    0.000008    0.000049    0.000000       -2.468662        1.000000   12.824283    2.531919    0.835918   15.603667
    0.343137    0.405069    0.000001    0.000037    0.000000       -2.468678        1.000000   13.213628    2.610775    0.835918   15.603667
    0.352941    0.405069   -0.000003    0.000015    0.000000       -2.468700        1.000000   13.602974    2.689631    0.835918   15.603667
    0.362745    0.405070   -0.000003   -0.000002    0.000000       -2.468714        1.000000   13.992320    2.768487    0.835918   15.603667
    0.372549    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.381667    2.847343    0.835918   15.603667
    0.382353    0.405070   -0.000001   -0.000009    0.000000       -2.468717        1.000000   14.771014    2.926200    0.835918   15.603667
    0.392157    0.405070    0.000000   -0.000005    0.000000       -2.468712        1.000000   15.160361    3.005056    0.835918   15.603667
    0.401961    0.405070    0.000001   -0.000001    0.000000       -2.468708        1.000000   15.549708    3.083913    0.835918   15.603667
    0.411765    0.405070    0.000001    0.000002    0.000000       -2.468706        1.000000   15.939055    3.162769    0.835918   15.603667
    0.421569    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.328402    3.241625    0.835918   15.603667
    0.431373    0.405070    0.000000    0.000001    0.000000       -2.468707        1.000000   16.717748    3.320482    0.835918   15.603667
    0.441176    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   17.107095    3.399338    0.835918   15.603667
    0.450980    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.496442    3.478194    0.835918   15.603667
    0.460784    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.885788    3.557051    0.835918   15.603667
    0.470588    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.275135    3.635907    0.835918   15.603667
    0.480392    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.664482    3.714764    0.835918   15.603667
