           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.258623
    0.009804    0.041739   -1.529127   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000002    0.006410    4.258623
    0.019608    0.083406   -1.487457   -0.998047    0.000000       -1.996092        1.000000    0.021880    0.000038    0.006410    4.258623
    0.029412    0.124928   -1.445787   -0.998050    0.000000       -1.996096        1.000000    0.054652    0.000192    0.006410    4.258623
    0.039216    0.166233   -1.404118   -0.998054    0.000000       -1.996102        1.000000    0.098260    0.000604    0.006410    4.258623
    0.049020    0.207249   -1.362447   -0.998061    0.000000       -1.996110        1.000000    0.152628    0.001467    0.006410    4.258623
    0.058824    0.247906   -1.320777   -0.998069    0.000000       -1.996121        1.000000    0.217661    0.003023    0.006410    4.258623
    0.068627    0.288132   -1.279106   -0.998079    0.000000       -1.996134        1.000000    0.293247    0.005559    0.006410    4.258623
    0.078431    0.327858   -1.237435   -0.998091    0.000000       -1.996150        1.000000    0.379254    0.009401    0.006410    4.258623
    0.088235    0.367014   -1.195763   -0.998107    0.000000       -1.996169        1.000000    0.475533    0.014911    0.006410    4.258623
    0.098039    0.405534   -1.154091   -0.998125    0.000000       -1.996193        1.000000    0.581917    0.022479    0.006410    4.258623
    0.107843    0.443349   -1.112417   -0.998148    0.000000       -1.996221        1.000000    0.698221    0.032513    0.006410    4.258623
    0.117647    0.480395   -1.070743   -0.998175    0.000000       -1.996255        1.000000    0.824243    0.045438    0.006410    4.258623
    0.127451    0.516606   -1.029067   -0.998208    0.000000       -1.996296        1.000000    0.959765    0.061684    0.006410    4.258623
    0.137255    0.551920   -0.987390   -0.998249    0.000000       -1.996346        1.000000    1.104550    0.081679    0.006410    4.258623
    0.147059    0.586276   -0.945711   -0.998298    0.000000       -1.996406        1.000000    1.258348    0.105841    0.006410    4.258623
    0.156863    0.619614   -0.904030   -0.998359    0.000000       -1.996478        1.000000    1.420892    0.134572    0.006410    4.258623
    0.166667    0.651875   -0.862345   -0.998434    0.000000       -1.996567        1.000000    1.591899    0.168248    0.006410    4.258623
    0.176471    0.683005   -0.820658   -0.998528    0.000000       -1.996676        1.000000    1.771072    0.207213    0.006410    4.258623
    0.186275    0.712948   -0.778965   -0.998645    0.000000       -1.996812        1.000000    1.958100    0.251771    0.006410    4.258623
    0.196078    0.741652   -0.737268   -0.998794    0.000000       -1.996982        1.000000    2.152658    0.302182    0.006410    4.258623
    0.205882    0.769067   -0.695563   -0.998984    0.000000       -1.997197        1.000000    2.354408    0.358654    0.006410    4.258623
    0.215686    0.795146   -0.653850   -0.999230    0.000000       -1.997472        1.000000    2.562999    0.421337    0.006410    4.258623
    0.225490    0.819842   -0.612124   -0.999555    0.000000       -1.997831        1.000000    2.778069    0.490325    0.006410    4.258623
