           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993707    0.000000       -1.987414        1.000000    0.000000   -0.000000    0.031250    4.301491
    0.009804    0.042159   -1.528890   -0.993714    0.000000       -1.987423        1.000000    0.000000    0.000002    0.031250    4.301491
    0.019608    0.084244   -1.486983   -0.993736    0.000000       -1.987453        1.000000    0.022322    0.000039    0.031250    4.301491
    0.029412    0.126181   -1.445075   -0.993773    0.000000       -1.987502        1.000000    0.055757    0.000199    0.031250    4.301491
    0.039216    0.167897   -1.403165   -0.993827    0.000000       -1.987573        1.000000    0.100245    0.000626    0.031250    4.301491
    0.049020    0.209318   -1.361253   -0.993899    0.000000       -1.987668        1.000000    0.155708    0.001520    0.031250    4.301491
    0.058824    0.250371   -1.319337   -0.993992    0.000000       -1.987790        1.000000    0.222049    0.003133    0.031250    4.301491
    0.068627    0.290984   -1.277416   -0.994109    0.000000       -1.987942        1.000000    0.299151    0.005760    0.031250    4.301491
    0.078431    0.331086   -1.235490   -0.994253    0.000000       -1.988128        1.000000    0.386880    0.009740    0.031250    4.301491
    0.088235    0.370607   -1.193557   -0.994430    0.000000       -1.988354        1.000000    0.485080    0.015447    0.031250    4.301491
    0.098039    0.409476   -1.151616   -0.994646    0.000000       -1.988628        1.000000    0.593579    0.023284    0.031250    4.301491
    0.107843    0.447625   -1.109665   -0.994907    0.000000       -1.988957        1.000000    0.712187    0.033674    0.031250    4.301491
    0.117647    0.484987   -1.067702   -0.995225    0.000000       -1.989352        1.000000    0.840694    0.047055    0.031250    4.301491
    0.127451    0.521496   -1.025724   -0.995612    0.000000       -1.989829        1.000000    0.978876    0.063871    0.031250    4.301491
    0.137255    0.557086   -0.983728   -0.996083    0.000000       -1.990404        1.000000    1.126488    0.084563    0.031250    4.301491
    0.147059    0.591696   -0.941710   -0.996660    0.000000       -1.991100        1.000000    1.283270    0.109563    0.031250    4.301491
    0.156863    0.625263   -0.899665   -0.997369    0.000000       -1.991946        1.000000    1.448947    0.139282    0.031250    4.301491
    0.166667    0.657727   -0.857587   -0.998245    0.000000       -1.992981        1.000000    1.623225    0.174107    0.031250    4.301491
    0.176471    0.689029   -0.815467   -0.999337    0.000000       -1.994256        1.000000    1.805798    0.214390    0.031250    4.301491
    0.186275    0.719114   -0.773296   -1.000708    0.000000       -1.995839        1.000000    1.996343    0.260441    0.031250    4.301491
    0.196078    0.747925   -0.731059   -1.002445    0.000000       -1.997823        1.000000    2.194521    0.312524    0.031250    4.301491
    0.205882    0.775408   -0.688740   -1.004670    0.000000       -2.000336        1.000000    2.399982    0.370848    0.031250    4.301491
    0.215686    0.801513   -0.646313   -1.007553    0.000000       -2.003557        1.000000    2.612360    0.435563    0.031250    4.301491
    0.225490    0.826187   -0.603747   -1.011342    0.000000       -2.007744        1.000000    2.831276    0.506757    0.031250    4.301491
    0.235294    0.849380   -0.560996   -1.016396    0.000000       -2.013271        1.000000    3.056337    0.584450    0.031250    4.301491
    0.245098    0.871043   -0.517996   -1.023256    0.000000       -2.020696        1.000000    3.287138    0.668591    0.031250    4.301491
    0.254902    0.891125   -0.474655   -1.032748    0.000000       -2.030870        1.000000    3.523261    0.759062    0.031250    4.301491
    0.264706    0.909572   -0.430836   -1.046167    0.000000       -2.045116        1.000000    3.764271    0.855668    0.031250    4.301491
    0.274510    0.926329   -0.386334   -1.065570    0.000000       -2.065535        1.000000    4.009722    0.958145    0.031250    4.301491
    0.284314    0.941329   -0.340833   -1.094261    0.000000       -2.095480        1.000000    4.259147    1.066153    0.031250    4.301491
    0.294118    0.954493   -0.293839   -1.137399    0.000000       -2.140172        1.000000    4.512060    1.179279    0.031250    4.301491
    0.303922    0.965717   -0.244599   -1.202037    0.000000       -2.206714        1.000000    4.767947    1.297032    0.031250    4.301491
    0.313725    0.974864   -0.192082   -1.292603    0.000000       -2.299522        1.000000    5.026258    1.418827    0.031250    4.301491
    0.323529    0.981753   -0.135482   -1.386901    0.000000       -2.396152        1.000000    5.286394    1.543959    0.031250    4.301491
    0.333333    0.986214   -0.076558   -1.373686    0.000000       -2.384695        1.000000    5.547713    1.671550    0.031250    4.301491
    0.343137    0.988284   -0.023736   -1.078302    0.000000       -2.089873        1.000000    5.809579    1.800557    0.031250    4.301491
    0.352941    0.988468    0.011465   -0.584287    0.000000       -1.595887        1.000000    6.071495    1.930005    0.031250    4.301491
    0.362745    0.987598    0.026946   -0.179826    0.000000       -1.192015        1.000000    6.333180    2.059324    0.031250    4.301491
    0.372549    0.986381    0.029211    0.045531    0.000000       -0.967844        1.000000    6.594543    2.188333    0.031250    4.301491
    0.382353    0.985226    0.024893    0.143363    0.000000       -0.871318        1.000000    6.855600    2.317031    0.031250    4.301491
    0.392157    0.984316    0.018110    0.169918    0.000000       -0.845849        1.000000    7.116415    2.445476    0.031250    4.301491
    0.401961    0.983702    0.011076    0.159392    0.000000       -0.857113        1.000000    7.377068    2.573738    0.031250    4.301491
    0.411765    0.983369    0.004918    0.130697    0.000000       -0.886203        1.000000    7.637632    2.701887    0.031250    4.301491
    0.421569    0.983267    0.000154    0.094682    0.000000       -0.922335        1.000000    7.898170    2.829984    0.031250    4.301491
    0.431373    0.983334   -0.003061    0.058096    0.000000       -0.958848        1.000000    8.158725    2.958079    0.031250    4.301491
    0.441176    0.983505   -0.004802    0.025401    0.000000       -0.991359        1.000000    8.419325    3.086205    0.031250    4.301491
    0.450980    0.983722   -0.005299   -0.000542    0.000000       -1.017076        1.000000    8.679983    3.214382    0.031250    4.301491
    0.460784    0.983939   -0.004871   -0.018313    0.000000       -1.034625        1.000000    8.940699    3.342616    0.031250    4.301491
    0.470588    0.984124   -0.003870   -0.027879    0.000000       -1.044003        1.000000    9.201463    3.470904    0.031250    4.301491
    0.480392    0.984262   -0.002619   -0.030410    0.000000       -1.046397        1.000000    9.462264    3.599235    0.031250    4.301491
    0.490196    0.984345   -0.001376   -0.027883    0.000000       -1.043785        1.000000    9.723088    3.727595    0.031250    4.301491
    0.500000    0.984380   -0.000307   -0.022561    0.000000       -1.038429        1.000000    9.983920    3.855971    0.031250    4.301491
