           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   30.702607
    0.009804    0.266898   -0.663662   -3.861355    0.000000       -6.812824        1.000000    0.000000    0.014438    0.919188   30.702607
    0.019608    0.316732    0.146142   -0.763507    0.000000       -3.887095        1.000000    0.599028    0.103177    0.919188   30.702607
    0.029412    0.276648    0.050909    0.676771    0.000000       -2.933249        1.000000    1.122245    0.184117    0.919188   30.702607
    0.039216    0.280830   -0.038485   -0.065596    0.000000       -3.623835        1.000000    1.653372    0.256391    0.919188   30.702607
    0.049020    0.286359    0.002002   -0.091980    0.000000       -3.584092        1.000000    2.194956    0.333020    0.919188   30.702607
    0.058824    0.284250    0.005488    0.034795    0.000000       -3.483184        1.000000    2.732551    0.410025    0.919188   30.702607
    0.068627    0.283950   -0.001801    0.005152    0.000000       -3.516586        1.000000    3.269579    0.486248    0.919188   30.702607
    0.078431    0.284366   -0.000385   -0.006903    0.000000       -3.523501        1.000000    3.807393    0.562626    0.919188   30.702607
    0.088235    0.284301    0.000388    0.001042    0.000000       -3.516351        1.000000    4.345086    0.639087    0.919188   30.702607
    0.098039    0.284253   -0.000044    0.000811    0.000000       -3.517181        1.000000    4.882687    0.715501    0.919188   30.702607
    0.107843    0.284276   -0.000050   -0.000383    0.000000       -3.518088        1.000000    5.420332    0.791915    0.919188   30.702607
    0.117647    0.284278    0.000020   -0.000025    0.000000       -3.517713        1.000000    5.957979    0.868336    0.919188   30.702607
    0.127451    0.284274    0.000002    0.000067    0.000000       -3.517670        1.000000    6.495619    0.944755    0.919188   30.702607
    0.137255    0.284274   -0.000004   -0.000014    0.000000       -3.517741        1.000000    7.033261    1.021174    0.919188   30.702607
    0.147059    0.284275    0.000001   -0.000007    0.000000       -3.517729        1.000000    7.570903    1.097593    0.919188   30.702607
    0.156863    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    8.108545    1.174012    0.919188   30.702607
    0.166667    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000    8.646187    1.250431    0.919188   30.702607
    0.176471    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.183829    1.326850    0.919188   30.702607
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.721470    1.403269    0.919188   30.702607
    0.196078    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.259112    1.479688    0.919188   30.702607
    0.205882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.796754    1.556107    0.919188   30.702607
    0.215686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.334396    1.632526    0.919188   30.702607
    0.225490    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.872038    1.708945    0.919188   30.702607
    0.235294    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.409680    1.785364    0.919188   30.702607
    0.245098    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   12.947322    1.861783    0.919188   30.702607
    0.254902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.484964    1.938202    0.919188   30.702607
    0.264706    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.022606    2.014621    0.919188   30.702607
    0.274510    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.560248    2.091040    0.919188   30.702607
    0.284314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.097889    2.167459    0.919188   30.702607
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.635531    2.243878    0.919188   30.702607
    0.303922    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.173173    2.320297    0.919188   30.702607
    0.313725    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.710815    2.396716    0.919188   30.702607
    0.323529    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.248457    2.473135    0.919188   30.702607
    0.333333    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.786099    2.549554    0.919188   30.702607
    0.343137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.323741    2.625973    0.919188   30.702607
    0.352941    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.861383    2.702392    0.919188   30.702607
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.399025    2.778811    0.919188   30.702607
    0.372549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.936666    2.855230    0.919188   30.702607
    0.382353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.474308    2.931649    0.919188   30.702607
    0.392157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.011950    3.008068    0.919188   30.702607
    0.401961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.549592    3.084487    0.919188   30.702607
    0.411765    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.087234    3.160906    0.919188   30.702607
    0.421569    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.624876    3.237325    0.919188   30.702607
    0.431373    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.162518    3.313744    0.919188   30.702607
    0.441176    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.700160    3.390163    0.919188   30.702607
    0.450980    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.237802    3.466582    0.919188   30.702607
    0.460784    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.775443    3.543001    0.919188   30.702607
    0.470588    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.313085    3.619420    0.919188   30.702607
    0.480392    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   25.850727    3.695839    0.919188   30.702607
    0.490196    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.388369    3.772258    0.919188   30.702607
    0.500000    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.926011    3.848677    0.919188   30.702607
    0.509804    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.463653    3.925095    0.919188   30.702607
    0.519608    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   28.001295    4.001514    0.919188   30.702607
    0.529412    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   28.538937    4.077933    0.919188   30.702607
    0.539216    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   29.076579    4.154352    0.919188   30.702607
    0.549020    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   29.614220    4.230771    0.919188   30.702607
    0.558824    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.151862    4.307190    0.919188   30.702607
    0.568627    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.689504    4.383609    0.919188   30.702607
    0.578431    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   31.227146    4.460028    0.919188   30.702607
    0.588235    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   31.764788    4.536447    0.919188   30.702607
    0.598039    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   32.302430    4.612866    0.919188   30.702607
    0.607843    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   32.840072    4.689285    0.919188   30.702607
    0.617647    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   33.377714    4.765704    0.919188   30.702607
    0.627451    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   33.915356    4.842123    0.919188   30.702607
    0.637255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   34.452997    4.918542    0.919188   30.702607
    0.647059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   34.990639    4.994961    0.919188   30.702607
    0.656863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   35.528281    5.071380    0.919188   30.702607
    0.666667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   36.065923    5.147799    0.919188   30.702607
    0.676471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   36.603565    5.224218    0.919188   30.702607
    0.686275    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   37.141207    5.300637    0.919188   30.702607
    0.696078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   37.678849    5.377056    0.919188   30.702607
    0.705882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   38.216491    5.453475    0.919188   30.702607
    0.715686    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   38.754133    5.529894    0.919188   30.702607
    0.725490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   39.291774    5.606313    0.919188   30.702607
    0.735294    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   39.829416    5.682732    0.919188   30.702607
    0.745098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.367058    5.759151    0.919188   30.702607
    0.754902    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   40.904700    5.835570    0.919188   30.702607
    0.764706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   41.442342    5.911989    0.919188   30.702607
    0.774510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   41.979984    5.988408    0.919188   30.702607
    0.784314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   42.517626    6.064827    0.919188   30.702607
    0.794118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   43.055268    6.141246    0.919188   30.702607
    0.803922    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   43.592910    6.217665    0.919188   30.702607
    0.813725    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   44.130551    6.294084    0.919188   30.702607
    0.823529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   44.668193    6.370503    0.919188   30.702607
    0.833333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   45.205835    6.446922    0.919188   30.702607
    0.843137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   45.743477    6.523341    0.919188   30.702607
    0.852941    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   46.281119    6.599760    0.919188   30.702607
    0.862745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   46.818761    6.676179    0.919188   30.702607
    0.872549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   47.356403    6.752598    0.919188   30.702607
    0.882353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   47.894045    6.829017    0.919188   30.702607
    0.892157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   48.431687    6.905436    0.919188   30.702607
    0.901961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   48.969328    6.981855    0.919188   30.702607
    0.911765    0.284275    0.000000   -0.000001    0.000000       -3.517726        1.000000   49.506970    7.058274    0.919188   30.702607
    0.921569    0.284274    0.000001   -0.000006    0.000000       -3.517733        1.000000   50.044612    7.134693    0.919188   30.702607
    0.931373    0.284274    0.000007   -0.000040    0.000000       -3.517778        1.000000   50.582252    7.211111    0.919188   30.702607
    0.941176    0.284268    0.000041   -0.000252    0.000000       -3.518060        1.000000   51.119881    7.287529    0.919188   30.702607
    0.950980    0.284232    0.000260   -0.001593    0.000000       -3.519843        1.000000   51.657443    7.363937    0.919188   30.702607
    0.960784    0.284006    0.001643   -0.010061    0.000000       -3.531104        1.000000   52.194577    7.440290    0.919188   30.702607
    0.970588    0.282580    0.010368   -0.063388    0.000000       -3.602013        1.000000   52.729015    7.516293    0.919188   30.702607
    0.980392    0.273623    0.064862   -0.392414    0.000000       -4.039390        1.000000   53.246512    7.590078    0.919188   30.702607
    0.990196    0.219689    0.382734   -2.146607    0.000000       -6.369148        1.000000   53.662005    7.650261    0.919188   30.702607
    1.000000    0.000000    1.570796   -5.244207    0.000000      -10.488414        1.000000   53.662005    7.665486    0.919188   30.702607
