           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993244        1.000000    0.000000    0.000000    0.012656    4.269065
    0.009804    0.041841   -1.529084   -0.996624    0.000000       -1.993246        1.000000    0.000000    0.000002    0.012656    4.269065
    0.019608    0.083610   -1.487372   -0.996629    0.000000       -1.993253        1.000000    0.021987    0.000038    0.012656    4.269065
    0.029412    0.125233   -1.445659   -0.996638    0.000000       -1.993265        1.000000    0.054920    0.000194    0.012656    4.269065
    0.039216    0.166639   -1.403946   -0.996651    0.000000       -1.993283        1.000000    0.098742    0.000609    0.012656    4.269065
    0.049020    0.207754   -1.362232   -0.996669    0.000000       -1.993306        1.000000    0.153376    0.001480    0.012656    4.269065
    0.058824    0.248508   -1.320518   -0.996692    0.000000       -1.993336        1.000000    0.218727    0.003049    0.012656    4.269065
    0.068627    0.288830   -1.278802   -0.996720    0.000000       -1.993373        1.000000    0.294682    0.005605    0.012656    4.269065
    0.078431    0.328649   -1.237085   -0.996755    0.000000       -1.993418        1.000000    0.381108    0.009480    0.012656    4.269065
    0.088235    0.367896   -1.195366   -0.996799    0.000000       -1.993474        1.000000    0.477855    0.015036    0.012656    4.269065
    0.098039    0.406503   -1.153646   -0.996851    0.000000       -1.993540        1.000000    0.584754    0.022665    0.012656    4.269065
    0.107843    0.444403   -1.111922   -0.996915    0.000000       -1.993620        1.000000    0.701620    0.032782    0.012656    4.269065
    0.117647    0.481529   -1.070196   -0.996992    0.000000       -1.993717        1.000000    0.828250    0.045814    0.012656    4.269065
    0.127451    0.517817   -1.028467   -0.997086    0.000000       -1.993833        1.000000    0.964422    0.062192    0.012656    4.269065
    0.137255    0.553204   -0.986733   -0.997201    0.000000       -1.993973        1.000000    1.109901    0.082350    0.012656    4.269065
    0.147059    0.587628   -0.944994   -0.997341    0.000000       -1.994142        1.000000    1.264431    0.106708    0.012656    4.269065
    0.156863    0.621029   -0.903248   -0.997513    0.000000       -1.994348        1.000000    1.427746    0.135671    0.012656    4.269065
    0.166667    0.653347   -0.861494   -0.997726    0.000000       -1.994599        1.000000    1.599559    0.169616    0.012656    4.269065
    0.176471    0.684528   -0.819730   -0.997991    0.000000       -1.994908        1.000000    1.779572    0.208891    0.012656    4.269065
    0.186275    0.714516   -0.777954   -0.998323    0.000000       -1.995293        1.000000    1.967471    0.253802    0.012656    4.269065
    0.196078    0.743259   -0.736162   -0.998745    0.000000       -1.995774        1.000000    2.162928    0.304608    0.012656    4.269065
    0.205882    0.770705   -0.694350   -0.999284    0.000000       -1.996384        1.000000    2.365604    0.361519    0.012656    4.269065
    0.215686    0.796806   -0.652513   -0.999984    0.000000       -1.997166        1.000000    2.575143    0.424686    0.012656    4.269065
    0.225490    0.821515   -0.610642   -1.000904    0.000000       -1.998183        1.000000    2.791180    0.494200    0.012656    4.269065
    0.235294    0.844788   -0.568726   -1.002133    0.000000       -1.999529        1.000000    3.013337    0.570087    0.012656    4.269065
    0.245098    0.866583   -0.526750   -1.003809    0.000000       -2.001343        1.000000    3.241225    0.652308    0.012656    4.269065
    0.254902    0.886857   -0.484691   -1.006142    0.000000       -2.003844        1.000000    3.474445    0.740754    0.012656    4.269065
    0.264706    0.905572   -0.442515   -1.009474    0.000000       -2.007383        1.000000    3.712587    0.835248    0.012656    4.269065
    0.274510    0.922689   -0.400169   -1.014381    0.000000       -2.012545        1.000000    3.955230    0.935543    0.012656    4.269065
    0.284314    0.938169   -0.357568   -1.021868    0.000000       -2.020356        1.000000    4.201944    1.041328    0.012656    4.269065
    0.294118    0.951972   -0.314570   -1.033792    0.000000       -2.032698        1.000000    4.452287    1.152226    0.012656    4.269065
    0.303922    0.964052   -0.270922   -1.053763    0.000000       -2.053216        1.000000    4.705808    1.267797    0.012656    4.269065
    0.313725    0.974351   -0.226151   -1.089142    0.000000       -2.089332        1.000000    4.962037    1.387542    0.012656    4.269065
    0.323529    0.982787   -0.179334   -1.154956    0.000000       -2.156152        1.000000    5.220484    1.510900    0.012656    4.269065
    0.333333    0.989225   -0.128714   -1.274250    0.000000       -2.276780        1.000000    5.480624    1.637244    0.012656    4.269065
    0.343137    0.993445   -0.072364   -1.401012    0.000000       -2.404976        1.000000    5.741874    1.765838    0.012656    4.269065
    0.352941    0.995279   -0.017320   -1.108023    0.000000       -2.112616        1.000000    6.003606    1.895755    0.012656    4.269065
    0.362745    0.995250    0.013400   -0.367417    0.000000       -1.372100        1.000000    6.265331    2.026023    0.012656    4.269065
    0.372549    0.994519    0.018617    0.048528    0.000000       -0.956808        1.000000    6.526863    2.156152    0.012656    4.269065
    0.382353    0.993830    0.013538    0.162492    0.000000       -0.843624        1.000000    6.788215    2.286089    0.012656    4.269065
    0.392157    0.993409    0.006659    0.154943    0.000000       -0.851669        1.000000    7.049455    2.415891    0.012656    4.269065
    0.401961    0.993253    0.001117    0.106699    0.000000       -0.900093        1.000000    7.310655    2.545623    0.012656    4.269065
    0.411765    0.993284   -0.002185    0.051680    0.000000       -0.955079        1.000000    7.571862    2.675343    0.012656    4.269065
    0.421569    0.993406   -0.003353    0.006668    0.000000       -0.999964        1.000000    7.833102    2.805084    0.012656    4.269065
    0.431373    0.993543   -0.002997   -0.020418    0.000000       -1.026912        1.000000    8.094378    2.934860    0.012656    4.269065
    0.441176    0.993647   -0.001903   -0.029092    0.000000       -1.035484        1.000000    8.355681    3.064669    0.012656    4.269065
    0.450980    0.993702   -0.000745   -0.024664    0.000000       -1.031002        1.000000    8.616999    3.194498    0.012656    4.269065
    0.460784    0.993714    0.000083   -0.014585    0.000000       -1.020910        1.000000    8.878319    3.324336    0.012656    4.269065
    0.470588    0.993701    0.000481   -0.004824    0.000000       -1.011163        1.000000    9.139637    3.454174    0.012656    4.269065
    0.480392    0.993679    0.000534    0.001643    0.000000       -1.004719        1.000000    9.400948    3.584007    0.012656    4.269065
    0.490196    0.993659    0.000396    0.004391    0.000000       -1.001991        1.000000    9.662254    3.713834    0.012656    4.269065
    0.500000    0.993646    0.000206    0.004369    0.000000       -1.002025        1.000000    9.923557    3.843657    0.012656    4.269065
    0.509804    0.993641    0.000051    0.002887    0.000000       -1.003513        1.000000   10.184859    3.973477    0.012656    4.269065
    0.519608    0.993641   -0.000031    0.001004    0.000000       -1.005396        1.000000   10.446160    4.103297    0.012656    4.269065
    0.529412    0.993642   -0.000036   -0.000714    0.000000       -1.007112        1.000000   10.707462    4.233117    0.012656    4.269065
    0.539216    0.993643    0.000026   -0.002221    0.000000       -1.008619        1.000000   10.968764    4.362938    0.012656    4.269065
    0.549020    0.993639    0.000153   -0.003942    0.000000       -1.010343        1.000000   11.230065    4.492758    0.012656    4.269065
    0.558824    0.993629    0.000371   -0.006760    0.000000       -1.013172        1.000000   11.491363    4.622576    0.012656    4.269065
    0.568627    0.993606    0.000755   -0.012186    0.000000       -1.018621        1.000000   11.752656    4.752390    0.012656    4.269065
    0.578431    0.993561    0.001462   -0.022788    0.000000       -1.029268        1.000000   12.013936    4.882196    0.012656    4.269065
    0.588235    0.993475    0.002795   -0.042962    0.000000       -1.049526        1.000000   12.275194    5.011984    0.012656    4.269065
    0.598039    0.993311    0.005290   -0.079851    0.000000       -1.086571        1.000000   12.536409    5.141741    0.012656    4.269065
    0.607843    0.993004    0.009851   -0.143427    0.000000       -1.150423        1.000000   12.797543    5.271435    0.012656    4.269065
    0.617647    0.992439    0.017805   -0.243188    0.000000       -1.250647        1.000000   13.058528    5.401010    0.012656    4.269065
    0.627451    0.991444    0.030723   -0.379242    0.000000       -1.387396        1.000000   13.319252    5.530360    0.012656    4.269065
    0.637255    0.989782    0.049814   -0.533740    0.000000       -1.542810        1.000000   13.579539    5.659304    0.012656    4.269065
    0.647059    0.987187    0.075248   -0.677616    0.000000       -1.687728        1.000000   13.839143    5.787553    0.012656    4.269065
    0.656863    0.983414    0.106091   -0.790278    0.000000       -1.801427        1.000000   14.097755    5.914706    0.012656    4.269065
    0.666667    0.978270    0.140914   -0.868477    0.000000       -1.880558        1.000000   14.355015    6.040269    0.012656    4.269065
    0.676471    0.971623    0.178407   -0.919334    0.000000       -1.932204        1.000000   14.610526    6.163690    0.012656    4.269065
    0.686275    0.963395    0.217612   -0.951654    0.000000       -1.965170        1.000000   14.863874    6.284397    0.012656    4.269065
    0.696078    0.953541    0.257904   -0.972247    0.000000       -1.986284        1.000000   15.114630    6.401822    0.012656    4.269065
    0.705882    0.942042    0.298895   -0.985580    0.000000       -2.000038        1.000000   15.362363    6.515420    0.012656    4.269065
    0.715686    0.928893    0.340342   -0.994402    0.000000       -2.009202        1.000000   15.606637    6.624688    0.012656    4.269065
    0.725490    0.914104    0.382094   -1.000380    0.000000       -2.015457        1.000000   15.847023    6.729167    0.012656    4.269065
    0.735294    0.897688    0.424056   -1.004524    0.000000       -2.019829        1.000000   16.083091    6.828454    0.012656    4.269065
    0.745098    0.879670    0.466163   -1.007461    0.000000       -2.022954        1.000000   16.314421    6.922209    0.012656    4.269065
    0.754902    0.860075    0.508376   -1.009583    0.000000       -2.025234        1.000000   16.540598    7.010154    0.012656    4.269065
    0.764706    0.838936    0.550665   -1.011146    0.000000       -2.026929        1.000000   16.761216    7.092079    0.012656    4.269065
    0.774510    0.816287    0.593011   -1.012315    0.000000       -2.028209        1.000000   16.975879    7.167844    0.012656    4.269065
    0.784314    0.792169    0.635399   -1.013202    0.000000       -2.029192        1.000000   17.184198    7.237375    0.012656    4.269065
    0.794118    0.766622    0.677820   -1.013885    0.000000       -2.029955        1.000000   17.385800    7.300671    0.012656    4.269065
    0.803922    0.739692    0.720266   -1.014416    0.000000       -2.030556        1.000000   17.580319    7.357794    0.012656    4.269065
    0.813725    0.711426    0.762732   -1.014834    0.000000       -2.031034        1.000000   17.767406    7.408871    0.012656    4.269065
    0.823529    0.681876    0.805214   -1.015166    0.000000       -2.031417        1.000000   17.946721    7.454089    0.012656    4.269065
    0.833333    0.651093    0.847708   -1.015432    0.000000       -2.031727        1.000000   18.117942    7.493689    0.012656    4.269065
    0.843137    0.619134    0.890212   -1.015646    0.000000       -2.031980        1.000000   18.280758    7.527961    0.012656    4.269065
    0.852941    0.586055    0.932724   -1.015820    0.000000       -2.032188        1.000000   18.434875    7.557237    0.012656    4.269065
    0.862745    0.551917    0.975243   -1.015961    0.000000       -2.032359        1.000000   18.580014    7.581888    0.012656    4.269065
    0.872549    0.516780    1.017767   -1.016078    0.000000       -2.032501        1.000000   18.715914    7.602310    0.012656    4.269065
