           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168290    0.000000       -2.336581        1.000000    0.000000    0.000000    0.567388    6.848779
    0.009804    0.067076   -1.492240   -1.173304    0.000000       -2.343261        1.000000    0.000000    0.000019    0.567388    6.848779
    0.019608    0.133736   -1.413004   -1.188610    0.000000       -2.363604        1.000000    0.056421    0.000297    0.567388    6.848779
    0.029412    0.199551   -1.332374   -1.214961    0.000000       -2.398462        1.000000    0.140608    0.001496    0.567388    6.848779
    0.039216    0.264070   -1.249575   -1.253478    0.000000       -2.449092        1.000000    0.252015    0.004688    0.567388    6.848779
    0.049020    0.326800   -1.163744   -1.305460    0.000000       -2.516917        1.000000    0.389887    0.011323    0.567388    6.848779
    0.058824    0.387194   -1.073938   -1.372022    0.000000       -2.603101        1.000000    0.553238    0.023155    0.567388    6.848779
    0.068627    0.444632   -0.979162   -1.453398    0.000000       -2.707735        1.000000    0.740821    0.042150    0.567388    6.848779
    0.078431    0.498408   -0.878469   -1.547690    0.000000       -2.828429        1.000000    0.951091    0.070343    0.567388    6.848779
    0.088235    0.547723   -0.771164   -1.648859    0.000000       -2.958098        1.000000    1.182167    0.109631    0.567388    6.848779
    0.098039    0.591705   -0.657169   -1.744127    0.000000       -3.082166        1.000000    1.431798    0.161493    0.567388    6.848779
    0.107843    0.629470   -0.537553   -1.811982    0.000000       -3.176565        1.000000    1.697361    0.226655    0.567388    6.848779
    0.117647    0.660242   -0.415095   -1.823696    0.000000       -3.209670        1.000000    1.975906    0.304758    0.567388    6.848779
    0.127451    0.683530   -0.294534   -1.751734    0.000000       -3.151727        1.000000    2.264277    0.394212    0.567388    6.848779
    0.137255    0.699308   -0.182021   -1.583955    0.000000       -2.990316        1.000000    2.559303    0.492364    0.567388    6.848779
    0.147059    0.708106   -0.083681   -1.334009    0.000000       -2.741286        1.000000    2.858042    0.596045    0.567388    6.848779
    0.156863    0.710933   -0.003927   -1.037319    0.000000       -2.443909        1.000000    3.157973    0.702248    0.567388    6.848779
    0.166667    0.709089    0.055502   -0.735022    0.000000       -2.143111        1.000000    3.457126    0.808631    0.567388    6.848779
    0.176471    0.703925    0.095380   -0.459080    0.000000       -1.873229        1.000000    3.754100    0.913671    0.567388    6.848779
    0.186275    0.696683    0.118142   -0.226949    0.000000       -1.652316        1.000000    4.048020    1.016556    0.567388    6.848779
    0.196078    0.688407    0.126962   -0.043965    0.000000       -1.484902        1.000000    4.338448    1.116971    0.567388    6.848779
    0.205882    0.679916    0.125103    0.091876    0.000000       -1.367399        1.000000    4.625293    1.214914    0.567388    6.848779
    0.215686    0.671821    0.115559    0.185974    0.000000       -1.292590        1.000000    4.908724    1.310554    0.567388    6.848779
    0.225490    0.664546    0.100919    0.244775    0.000000       -1.252355        1.000000    5.189085    1.404156    0.567388    6.848779
    0.235294    0.658358    0.083336    0.274648    0.000000       -1.239012        1.000000    5.466835    1.496026    0.567388    6.848779
    0.245098    0.653395    0.064552    0.281460    0.000000       -1.245821        1.000000    5.742492    1.586489    0.567388    6.848779
    0.254902    0.649691    0.045936    0.270485    0.000000       -1.267083        1.000000    6.016586    1.675870    0.567388    6.848779
    0.264706    0.647201    0.028521    0.246420    0.000000       -1.298066        1.000000    6.289630    1.764479    0.567388    6.848779
    0.274510    0.645819    0.013044    0.213424    0.000000       -1.334867        1.000000    6.562091    1.852604    0.567388    6.848779
    0.284314    0.645396   -0.000021    0.175141    0.000000       -1.374296        1.000000    6.834373    1.940504    0.567388    6.848779
    0.294118    0.645762   -0.010428    0.134711    0.000000       -1.413764        1.000000    7.106809    2.028401    0.567388    6.848779
    0.303922    0.646735   -0.018123    0.094758    0.000000       -1.451216        1.000000    7.379656    2.116477    0.567388    6.848779
    0.313725    0.648137   -0.023211    0.057390    0.000000       -1.485078        1.000000    7.653095    2.204871    0.567388    6.848779
    0.323529    0.649799   -0.025923    0.024196    0.000000       -1.514225        1.000000    7.927234    2.293680    0.567388    6.848779
    0.333333    0.651572   -0.026578   -0.003747    0.000000       -1.537955        1.000000    8.202122    2.382959    0.567388    6.848779
    0.343137    0.653330   -0.025551   -0.025846    0.000000       -1.555966        1.000000    8.477751    2.472726    0.567388    6.848779
    0.352941    0.654974   -0.023242   -0.041949    0.000000       -1.568315        1.000000    8.754074    2.562968    0.567388    6.848779
    0.362745    0.656431   -0.020047   -0.052284    0.000000       -1.575368        1.000000    9.031012    2.653645    0.567388    6.848779
    0.372549    0.657654   -0.016338   -0.057385    0.000000       -1.577737        1.000000    9.308465    2.744700    0.567388    6.848779
    0.382353    0.658621   -0.012442   -0.058002    0.000000       -1.576209        1.000000    9.586327    2.836065    0.567388    6.848779
    0.392157    0.659327   -0.008630   -0.055017    0.000000       -1.571658        1.000000    9.864486    2.927667    0.567388    6.848779
    0.401961    0.659786   -0.005113   -0.049361    0.000000       -1.564983        1.000000   10.142839    3.019433    0.567388    6.848779
    0.411765    0.660024   -0.002041   -0.041939    0.000000       -1.557033        1.000000   10.421293    3.111297    0.567388    6.848779
    0.421569    0.660072    0.000498   -0.033580    0.000000       -1.548565        1.000000   10.699767    3.203201    0.567388    6.848779
    0.431373    0.659970    0.002464   -0.024992    0.000000       -1.540209        1.000000   10.978197    3.295096    0.567388    6.848779
    0.441176    0.659754    0.003862   -0.016748    0.000000       -1.532453        1.000000   11.256537    3.386945    0.567388    6.848779
    0.450980    0.659463    0.004730   -0.009273    0.000000       -1.525641        1.000000   11.534754    3.478723    0.567388    6.848779
    0.460784    0.659130    0.005131   -0.002853    0.000000       -1.519985        1.000000   11.812830    3.570413    0.567388    6.848779
    0.470588    0.658783    0.005141    0.002353    0.000000       -1.515578        1.000000   12.090759    3.662008    0.567388    6.848779
    0.480392    0.658446    0.004843    0.006292    0.000000       -1.512418        1.000000   12.368547    3.753507    0.567388    6.848779
    0.490196    0.658137    0.004323    0.009000    0.000000       -1.510426        1.000000   12.646205    3.844916    0.567388    6.848779
    0.500000    0.657869    0.003660    0.010577    0.000000       -1.509473        1.000000   12.923749    3.936246    0.567388    6.848779
    0.509804    0.657647    0.002925    0.011167    0.000000       -1.509398        1.000000   13.201200    4.027507    0.567388    6.848779
    0.519608    0.657476    0.002179    0.010942    0.000000       -1.510022        1.000000   13.478578    4.118714    0.567388    6.848779
    0.529412    0.657354    0.001470    0.010083    0.000000       -1.511166        1.000000   13.755905    4.209881    0.567388    6.848779
    0.539216    0.657277    0.000835    0.008766    0.000000       -1.512662        1.000000   14.033200    4.301020    0.567388    6.848779
    0.549020    0.657240    0.000299    0.007157    0.000000       -1.514357        1.000000   14.310478    4.392144    0.567388    6.848779
