           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994510    0.000000       -1.989019        1.000000    0.000000    0.000000    0.025136    4.290617
    0.009804    0.042053   -1.528962   -0.994515    0.000000       -1.989026        1.000000    0.000000    0.000002    0.025136    4.290617
    0.019608    0.084032   -1.487128   -0.994530    0.000000       -1.989047        1.000000    0.022210    0.000039    0.025136    4.290617
    0.029412    0.125864   -1.445293   -0.994557    0.000000       -1.989082        1.000000    0.055476    0.000197    0.025136    4.290617
    0.039216    0.167475   -1.403456   -0.994595    0.000000       -1.989132        1.000000    0.099740    0.000620    0.025136    4.290617
    0.049020    0.208794   -1.361617   -0.994646    0.000000       -1.989200        1.000000    0.154924    0.001506    0.025136    4.290617
    0.058824    0.249747   -1.319776   -0.994712    0.000000       -1.989286        1.000000    0.220933    0.003104    0.025136    4.290617
    0.068627    0.290263   -1.277932   -0.994794    0.000000       -1.989393        1.000000    0.297650    0.005707    0.025136    4.290617
    0.078431    0.330271   -1.236084   -0.994897    0.000000       -1.989525        1.000000    0.384941    0.009650    0.025136    4.290617
    0.088235    0.369701   -1.194232   -0.995022    0.000000       -1.989685        1.000000    0.482653    0.015306    0.025136    4.290617
    0.098039    0.408483   -1.152373   -0.995174    0.000000       -1.989879        1.000000    0.590616    0.023071    0.025136    4.290617
    0.107843    0.446550   -1.110507   -0.995360    0.000000       -1.990112        1.000000    0.708640    0.033368    0.025136    4.290617
    0.117647    0.483835   -1.068633   -0.995585    0.000000       -1.990392        1.000000    0.836518    0.046629    0.025136    4.290617
    0.127451    0.520272   -1.026748   -0.995858    0.000000       -1.990729        1.000000    0.974027    0.063295    0.025136    4.290617
    0.137255    0.555797   -0.984851   -0.996191    0.000000       -1.991136        1.000000    1.120925    0.083804    0.025136    4.290617
    0.147059    0.590348   -0.942938   -0.996599    0.000000       -1.991628        1.000000    1.276955    0.108584    0.025136    4.290617
    0.156863    0.623862   -0.901006   -0.997100    0.000000       -1.992226        1.000000    1.441842    0.138045    0.025136    4.290617
    0.166667    0.656282   -0.859051   -0.997720    0.000000       -1.992958        1.000000    1.615299    0.172569    0.025136    4.290617
    0.176471    0.687548   -0.817066   -0.998492    0.000000       -1.993860        1.000000    1.797019    0.212508    0.025136    4.290617
    0.186275    0.717606   -0.775045   -0.999461    0.000000       -1.994979        1.000000    1.986683    0.258170    0.025136    4.290617
    0.196078    0.746400   -0.732978   -1.000689    0.000000       -1.996381        1.000000    2.183958    0.309818    0.025136    4.290617
    0.205882    0.773879   -0.690852   -1.002261    0.000000       -1.998158        1.000000    2.388495    0.367661    0.025136    4.290617
    0.215686    0.799990   -0.648651   -1.004300    0.000000       -2.000436        1.000000    2.599933    0.431851    0.025136    4.290617
    0.225490    0.824686   -0.606352   -1.006981    0.000000       -2.003399        1.000000    2.817899    0.502475    0.025136    4.290617
    0.235294    0.847918   -0.563922   -1.010561    0.000000       -2.007315        1.000000    3.042005    0.579556    0.025136    4.290617
    0.245098    0.869638   -0.521316   -1.015428    0.000000       -2.012583        1.000000    3.271852    0.663049    0.025136    4.290617
    0.254902    0.889801   -0.478468   -1.022182    0.000000       -2.019823        1.000000    3.507027    0.752838    0.025136    4.290617
    0.264706    0.908357   -0.435280   -1.031775    0.000000       -2.030007        1.000000    3.747107    0.848735    0.025136    4.290617
    0.274510    0.925258   -0.391604   -1.045756    0.000000       -2.044718        1.000000    3.991654    0.950483    0.025136    4.290617
    0.284314    0.940447   -0.347204   -1.066715    0.000000       -2.066588        1.000000    4.240216    1.057754    0.025136    4.290617
    0.294118    0.953861   -0.301703   -1.099024    0.000000       -2.100042        1.000000    4.492323    1.170149    0.025136    4.290617
    0.303922    0.965415   -0.254486   -1.149823    0.000000       -2.152287        1.000000    4.747483    1.287198    0.025136    4.290617
    0.313725    0.974996   -0.204574   -1.228664    0.000000       -2.232922        1.000000    5.005176    1.408354    0.025136    4.290617
    0.323529    0.982443   -0.150696   -1.335811    0.000000       -2.342146        1.000000    5.264837    1.532974    0.025136    4.290617
    0.333333    0.987559   -0.092651   -1.403723    0.000000       -2.411978        1.000000    5.525850    1.660274    0.025136    4.290617
    0.343137    0.990240   -0.036250   -1.214127    0.000000       -2.223320        1.000000    5.787572    1.789279    0.025136    4.290617
    0.352941    0.990828    0.004622   -0.699594    0.000000       -1.708840        1.000000    6.049449    1.918955    0.025136    4.290617
    0.362745    0.990171    0.023253   -0.219366    0.000000       -1.229020        1.000000    6.311153    2.048606    0.025136    4.290617
    0.372549    0.989091    0.026246    0.043121    0.000000       -0.967560        1.000000    6.572571    2.177990    0.025136    4.290617
    0.382353    0.988065    0.021835    0.147577    0.000000       -0.864261        1.000000    6.833718    2.307097    0.025136    4.290617
    0.392157    0.987288    0.014974    0.169254    0.000000       -0.843509        1.000000    7.094659    2.435982    0.025136    4.290617
    0.401961    0.986804    0.008143    0.151199    0.000000       -0.862140        1.000000    7.355473    2.564716    0.025136    4.290617
    0.411765    0.986586    0.002494    0.115734    0.000000       -0.897860        1.000000    7.616229    2.693366    0.025136    4.290617
    0.421569    0.986571   -0.001524    0.075158    0.000000       -0.938452        1.000000    7.876981    2.821990    0.025136    4.290617
    0.431373    0.986690   -0.003864    0.036957    0.000000       -0.976525        1.000000    8.137765    2.950628    0.025136    4.290617
    0.441176    0.986876   -0.004734    0.005847    0.000000       -1.007441        1.000000    8.398598    3.079306    0.025136    4.290617
    0.450980    0.987073   -0.004492   -0.015633    0.000000       -1.028719        1.000000    8.659482    3.208035    0.025136    4.290617
    0.460784    0.987244   -0.003561   -0.027018    0.000000       -1.039932        1.000000    8.920412    3.336814    0.025136    4.290617
    0.470588    0.987368   -0.002342   -0.029671    0.000000       -1.042461        1.000000    9.181375    3.465631    0.025136    4.290617
    0.480392    0.987441   -0.001151   -0.026172    0.000000       -1.038890        1.000000    9.442357    3.594475    0.025136    4.290617
    0.490196    0.987468   -0.000185   -0.019475    0.000000       -1.032165        1.000000    9.703347    3.723332    0.025136    4.290617
    0.500000    0.987461    0.000479   -0.012168    0.000000       -1.024866        1.000000    9.964334    3.852191    0.025136    4.290617
    0.509804    0.987432    0.000857   -0.006081    0.000000       -1.018808        1.000000   10.225314    3.981045    0.025136    4.290617
    0.519608    0.987392    0.001023   -0.002242    0.000000       -1.015010        1.000000   10.486283    4.109889    0.025136    4.290617
    0.529412    0.987348    0.001083   -0.001081    0.000000       -1.013895        1.000000   10.747240    4.238723    0.025136    4.290617
    0.539216    0.987301    0.001153   -0.002725    0.000000       -1.015587        1.000000   11.008185    4.367545    0.025136    4.290617
    0.549020    0.987249    0.001353   -0.007312    0.000000       -1.020227        1.000000   11.269116    4.496354    0.025136    4.290617
    0.558824    0.987183    0.001815   -0.015282    0.000000       -1.028263        1.000000   11.530030    4.625147    0.025136    4.290617
    0.568627    0.987090    0.002700   -0.027647    0.000000       -1.040722        1.000000   11.790920    4.753921    0.025136    4.290617
    0.578431    0.986947    0.004228   -0.046246    0.000000       -1.059462        1.000000   12.051771    4.882663    0.025136    4.290617
    0.588235    0.986721    0.006718   -0.073918    0.000000       -1.087353        1.000000   12.312563    5.011357    0.025136    4.290617
    0.598039    0.986362    0.010627   -0.114450    0.000000       -1.128219        1.000000   12.573260    5.139974    0.025136    4.290617
    0.607843    0.985798    0.016585   -0.171973    0.000000       -1.186239        1.000000   12.833808    5.268465    0.025136    4.290617
    0.617647    0.984927    0.025377   -0.249460    0.000000       -1.264436        1.000000   13.094126    5.396755    0.025136    4.290617
    0.627451    0.983612    0.037847   -0.346409    0.000000       -1.362342        1.000000   13.354096    5.524729    0.025136    4.290617
    0.637255    0.981682    0.054713   -0.456967    0.000000       -1.474102        1.000000   13.613556    5.652213    0.025136    4.290617
    0.647059    0.978945    0.076336   -0.570604    0.000000       -1.589137        1.000000   13.872292    5.778960    0.025136    4.290617
    0.656863    0.975202    0.102599   -0.675931    0.000000       -1.695967        1.000000   14.130039    5.904640    0.025136    4.290617
    0.666667    0.970272    0.132972   -0.765058    0.000000       -1.786598        1.000000   14.386484    6.028845    0.025136    4.290617
    0.676471    0.964003    0.166697   -0.835312    0.000000       -1.858273        1.000000   14.641271    6.151097    0.025136    4.290617
    0.686275    0.956280    0.203000   -0.888060    0.000000       -1.912306        1.000000   14.894017    6.270878    0.025136    4.290617
    0.696078    0.947020    0.241209   -0.926542    0.000000       -1.951916        1.000000   15.144316    6.387650    0.025136    4.290617
    0.705882    0.936170    0.280799   -0.954241    0.000000       -1.980588        1.000000   15.391747    6.500878    0.025136    4.290617
    0.715686    0.923699    0.321380   -0.974127    0.000000       -2.001302        1.000000   15.635882    6.610049    0.025136    4.290617
    0.725490    0.909593    0.362674   -0.988464    0.000000       -2.016343        1.000000   15.876289    6.714688    0.025136    4.290617
    0.735294    0.893853    0.404485   -0.998887    0.000000       -2.027362        1.000000   16.112535    6.814363    0.025136    4.290617
    0.745098    0.876489    0.446672   -1.006545    0.000000       -2.035525        1.000000   16.344193    6.908703    0.025136    4.290617
    0.754902    0.857519    0.489138   -1.012237    0.000000       -2.041646        1.000000   16.570836    6.997395    0.025136    4.290617
