           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012340    0.000000       -2.024681        1.000000    0.000000    0.000000    0.259971    4.873207
    0.009804    0.047758   -1.522425   -1.012690    0.000000       -2.025147        1.000000    0.000000    0.000004    0.259971    4.873207
    0.019608    0.095404   -1.474019   -1.013754    0.000000       -2.026563        1.000000    0.028639    0.000066    0.259971    4.873207
    0.029412    0.142827   -1.425545   -1.015572    0.000000       -2.028974        1.000000    0.071514    0.000333    0.259971    4.873207
    0.039216    0.189914   -1.376965   -1.018212    0.000000       -2.032461        1.000000    0.128524    0.001049    0.259971    4.873207
    0.049020    0.236553   -1.328237   -1.021771    0.000000       -2.037135        1.000000    0.199535    0.002544    0.259971    4.873207
    0.058824    0.282632   -1.279315   -1.026376    0.000000       -2.043145        1.000000    0.284378    0.005235    0.259971    4.873207
    0.068627    0.328038   -1.230145   -1.032195    0.000000       -2.050680        1.000000    0.382851    0.009609    0.259971    4.873207
    0.078431    0.372656   -1.180663   -1.039434    0.000000       -2.059977        1.000000    0.494718    0.016221    0.259971    4.873207
    0.088235    0.416372   -1.130797   -1.048354    0.000000       -2.071331        1.000000    0.619708    0.025672    0.259971    4.873207
    0.098039    0.459069   -1.080458   -1.059274    0.000000       -2.085100        1.000000    0.757515    0.038606    0.259971    4.873207
    0.107843    0.500626   -1.029542   -1.072587    0.000000       -2.101721        1.000000    0.907798    0.055689    0.259971    4.873207
    0.117647    0.540922   -0.977923   -1.088769    0.000000       -2.121720        1.000000    1.070177    0.077593    0.259971    4.873207
    0.127451    0.579829   -0.925452   -1.108387    0.000000       -2.145717        1.000000    1.244235    0.104984    0.259971    4.873207
    0.137255    0.617213   -0.871948   -1.132101    0.000000       -2.174426        1.000000    1.429515    0.138503    0.259971    4.873207
    0.147059    0.652934   -0.817199   -1.160646    0.000000       -2.208633        1.000000    1.625519    0.178744    0.259971    4.873207
    0.156863    0.686841   -0.760956   -1.194775    0.000000       -2.249134        1.000000    1.831701    0.226238    0.259971    4.873207
    0.166667    0.718773   -0.702936   -1.235130    0.000000       -2.296589        1.000000    2.047468    0.281429    0.259971    4.873207
    0.176471    0.748551   -0.642832   -1.281971    0.000000       -2.351238        1.000000    2.272175    0.344651    0.259971    4.873207
    0.186275    0.775987   -0.580345   -1.334693    0.000000       -2.412384        1.000000    2.505118    0.416098    0.259971    4.873207
    0.196078    0.800874   -0.515239   -1.391003    0.000000       -2.477534        1.000000    2.745531    0.495791    0.259971    4.873207
    0.205882    0.822998   -0.447453   -1.445727    0.000000       -2.541175        1.000000    2.992586    0.583541    0.259971    4.873207
    0.215686    0.842149   -0.377268   -1.489479    0.000000       -2.593409        1.000000    3.245390    0.678909    0.259971    4.873207
    0.225490    0.858145   -0.305528   -1.508020    0.000000       -2.619356        1.000000    3.502996    0.781181    0.259971    4.873207
    0.235294    0.870867   -0.233851   -1.483949    0.000000       -2.600974        1.000000    3.764420    0.889358    0.259971    4.873207
    0.245098    0.880307   -0.164657   -1.402189    0.000000       -2.522792        1.000000    4.028679    1.002210    0.259971    4.873207
    0.254902    0.886603   -0.100870   -1.258045    0.000000       -2.380212        1.000000    4.294827    1.118383    0.259971    4.873207
    0.264706    0.890054   -0.045274   -1.062434    0.000000       -2.184811        1.000000    4.562011    1.236562    0.259971    4.873207
    0.274510    0.891087    0.000204   -0.838992    0.000000       -1.961216        1.000000    4.829506    1.355614    0.259971    4.873207
    0.284314    0.890207    0.034881   -0.614508    0.000000       -1.737160        1.000000    5.096736    1.474688    0.259971    4.873207
    0.294118    0.887920    0.059244   -0.409884    0.000000       -1.534136        1.000000    5.363279    1.593214    0.259971    4.873207
    0.303922    0.884694    0.074550   -0.236558    0.000000       -1.363754        1.000000    5.628854    1.710865    0.259971    4.873207
    0.313725    0.880922    0.082400   -0.097779    0.000000       -1.229102        1.000000    5.893297    1.827485    0.259971    4.873207
    0.323529    0.876921    0.084415    0.008307    0.000000       -1.127985        1.000000    6.156539    1.943028    0.259971    4.873207
    0.333333    0.872934    0.082061    0.085905    0.000000       -1.055801        1.000000    6.418585    2.057522    0.259971    4.873207
    0.343137    0.869139    0.076583    0.139830    0.000000       -1.007362        1.000000    6.679490    2.171034    0.259971    4.873207
