           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   33.909261
    0.009804    0.278781   -0.476995   -4.007712    0.000000       -7.194368        1.000000    0.000000    0.021125    0.927003   33.909261
    0.019608    0.286263    0.171394    0.185951    0.000000       -3.256162        1.000000    0.597947    0.113594    0.927003   33.909261
    0.029412    0.261478   -0.022330    0.330124    0.000000       -3.493329        1.000000    1.144125    0.188248    0.927003   33.909261
    0.039216    0.271722   -0.012062   -0.162498    0.000000       -3.842461        1.000000    1.711699    0.262735    0.927003   33.909261
    0.049020    0.270557    0.007573    0.027799    0.000000       -3.668178        1.000000    2.276840    0.339812    0.927003   33.909261
    0.058824    0.269838   -0.001724    0.007656    0.000000       -3.698265        1.000000    2.840479    0.415904    0.927003   33.909261
    0.068627    0.270277   -0.000186   -0.006495    0.000000       -3.706408        1.000000    3.405034    0.492103    0.927003   33.909261
    0.078431    0.270180    0.000282    0.001787    0.000000       -3.699447        1.000000    3.969388    0.568375    0.927003   33.909261
    0.088235    0.270168   -0.000095    0.000030    0.000000       -3.701369        1.000000    4.533717    0.644604    0.927003   33.909261
    0.098039    0.270185    0.000006   -0.000225    0.000000       -3.701398        1.000000    5.098080    0.720842    0.927003   33.909261
    0.107843    0.270179    0.000009    0.000090    0.000000       -3.701158        1.000000    5.662431    0.797082    0.927003   33.909261
    0.117647    0.270179   -0.000004   -0.000011    0.000000       -3.701254        1.000000    6.226784    0.873320    0.927003   33.909261
    0.127451    0.270180    0.000001   -0.000006    0.000000       -3.701243        1.000000    6.791137    0.949558    0.927003   33.909261
    0.137255    0.270180    0.000000    0.000004    0.000000       -3.701236        1.000000    7.355490    1.025796    0.927003   33.909261
    0.147059    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.919843    1.102035    0.927003   33.909261
    0.156863    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.484196    1.178273    0.927003   33.909261
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.048549    1.254512    0.927003   33.909261
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.612902    1.330750    0.927003   33.909261
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.177255    1.406988    0.927003   33.909261
    0.196078    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.741608    1.483227    0.927003   33.909261
    0.205882    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.305961    1.559465    0.927003   33.909261
    0.215686    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.870314    1.635703    0.927003   33.909261
    0.225490    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.434667    1.711942    0.927003   33.909261
    0.235294    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.999020    1.788180    0.927003   33.909261
    0.245098    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.563373    1.864419    0.927003   33.909261
    0.254902    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   14.127727    1.940657    0.927003   33.909261
    0.264706    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.692080    2.016895    0.927003   33.909261
    0.274510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.256433    2.093134    0.927003   33.909261
    0.284314    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.820786    2.169372    0.927003   33.909261
