           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180810    0.000000       -2.361620        1.000000    0.000000    0.000000    0.580924    7.011547
    0.009804    0.068665   -1.489496   -1.186519    0.000000       -2.369226        1.000000    0.000000    0.000021    0.580924    7.011547
    0.019608    0.136874   -1.407404   -1.203952    0.000000       -2.392394        1.000000    0.059117    0.000330    0.580924    7.011547
    0.029412    0.204154   -1.323687   -1.233967    0.000000       -2.432091        1.000000    0.147293    0.001660    0.580924    7.011547
    0.039216    0.270004   -1.237440   -1.277811    0.000000       -2.489705        1.000000    0.263911    0.005203    0.580924    7.011547
    0.049020    0.333873   -1.147664   -1.336846    0.000000       -2.566711        1.000000    0.408114    0.012559    0.580924    7.011547
    0.058824    0.395141   -1.053278   -1.412024    0.000000       -2.664047        1.000000    0.578780    0.025661    0.580924    7.011547
    0.068627    0.453099   -0.953175   -1.502890    0.000000       -2.780973        1.000000    0.774477    0.046656    0.580924    7.011547
    0.078431    0.506935   -0.846377   -1.605850    0.000000       -2.913120        1.000000    0.993428    0.077717    0.580924    7.011547
    0.088235    0.555737   -0.732331   -1.711562    0.000000       -3.049638        1.000000    1.233456    0.120788    0.580924    7.011547
    0.098039    0.598526   -0.611410   -1.802036    0.000000       -3.170128        1.000000    1.491966    0.177226    0.580924    7.011547
    0.107843    0.634360   -0.485562   -1.849686    0.000000       -3.243868        1.000000    1.765953    0.247405    0.580924    7.011547
    0.117647    0.662499   -0.358837   -1.822375    0.000000       -3.235669        1.000000    2.052093    0.330399    0.580924    7.011547
    0.127451    0.682627   -0.237291   -1.696777    0.000000       -3.120657        1.000000    2.346926    0.423950    0.580924    7.011547
    0.137255    0.695013   -0.127815   -1.473862    0.000000       -2.900947        1.000000    2.647110    0.524875    0.580924    7.011547
    0.147059    0.700529   -0.036237   -1.182763    0.000000       -2.609319        1.000000    2.949675    0.629803    0.580924    7.011547
    0.156863    0.700473    0.034242   -0.867470    0.000000       -2.294240        1.000000    3.252216    0.735872    0.580924    7.011547
    0.166667    0.696314    0.083396   -0.567850    0.000000       -1.998992        1.000000    3.552962    0.841087    0.580924    7.011547
    0.176471    0.689465    0.113257   -0.308977    0.000000       -1.750084        1.000000    3.850749    0.944298    0.580924    7.011547
    0.186275    0.681144    0.127049   -0.101047    0.000000       -1.557332        1.000000    4.144942    1.044998    0.580924    7.011547
    0.196078    0.672330    0.128325    0.055719    0.000000       -1.419417        1.000000    4.435328    1.143086    0.580924    7.011547
    0.205882    0.663758    0.120452    0.166161    0.000000       -1.329496        1.000000    4.722012    1.238699    0.580924    7.011547
    0.215686    0.655951    0.106389    0.236977    0.000000       -1.278909        1.000000    5.005324    1.332097    0.580924    7.011547
    0.225490    0.649244    0.088621    0.275098    0.000000       -1.259111        1.000000    5.285739    1.423600    0.580924    7.011547
    0.235294    0.643822    0.069167    0.287035    0.000000       -1.262476        1.000000    5.563812    1.513557    0.580924    7.011547
    0.245098    0.639745    0.049623    0.278692    0.000000       -1.282507        1.000000    5.840125    1.602317    0.580924    7.011547
    0.254902    0.636977    0.031196    0.255356    0.000000       -1.313796        1.000000    6.115241    1.690218    0.580924    7.011547
    0.264706    0.635411    0.014752    0.221724    0.000000       -1.351889        1.000000    6.389682    1.777575    0.580924    7.011547
    0.274510    0.634890    0.000854    0.181925    0.000000       -1.393149        1.000000    6.663898    1.864670    0.580924    7.011547
    0.284314    0.635228   -0.010200    0.139516    0.000000       -1.434639        1.000000    6.938259    1.951746    0.580924    7.011547
    0.294118    0.636226   -0.018336    0.097473    0.000000       -1.474032        1.000000    7.213052    2.039002    0.580924    7.011547
    0.303922    0.637685   -0.023664    0.058173    0.000000       -1.509561        1.000000    7.488474    2.126589    0.580924    7.011547
    0.313725    0.639420   -0.026438    0.023397    0.000000       -1.539973        1.000000    7.764647    2.214612    0.580924    7.011547
