           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.044729    0.000000       -2.089458        1.000000    0.000000    0.000000    0.363971    5.302231
    0.009804    0.051957   -1.516474   -1.045594    0.000000       -2.090610        1.000000    0.000000    0.000006    0.363971    5.302231
    0.019608    0.103761   -1.462060   -1.048226    0.000000       -2.094112        1.000000    0.033890    0.000096    0.363971    5.302231
    0.029412    0.155257   -1.407462   -1.052734    0.000000       -2.100089        1.000000    0.084599    0.000482    0.363971    5.302231
    0.039216    0.206290   -1.352577   -1.059301    0.000000       -2.108752        1.000000    0.151977    0.001514    0.363971    5.302231
    0.049020    0.256704   -1.297291   -1.068181    0.000000       -2.120397        1.000000    0.235821    0.003670    0.363971    5.302231
    0.058824    0.306337   -1.241477   -1.079710    0.000000       -2.135405        1.000000    0.335876    0.007544    0.363971    5.302231
    0.068627    0.355027   -1.184986   -1.094308    0.000000       -2.154257        1.000000    0.451834    0.013830    0.363971    5.302231
    0.078431    0.402603   -1.127645   -1.112490    0.000000       -2.177531        1.000000    0.583331    0.023307    0.363971    5.302231
    0.088235    0.448889   -1.069253   -1.134864    0.000000       -2.205906        1.000000    0.729945    0.036819    0.363971    5.302231
    0.098039    0.493701   -1.009574   -1.162122    0.000000       -2.240147        1.000000    0.891196    0.055247    0.363971    5.302231
    0.107843    0.536839   -0.948335   -1.195013    0.000000       -2.281068        1.000000    1.066537    0.079487    0.363971    5.302231
    0.117647    0.578093   -0.885224   -1.234255    0.000000       -2.329435        1.000000    1.255352    0.110415    0.363971    5.302231
    0.127451    0.617235   -0.819896   -1.280381    0.000000       -2.385791        1.000000    1.456951    0.148855    0.363971    5.302231
    0.137255    0.654013   -0.751988   -1.333431    0.000000       -2.450124        1.000000    1.670562    0.195539    0.363971    5.302231
    0.147059    0.688159   -0.681161   -1.392439    0.000000       -2.521310        1.000000    1.895327    0.251053    0.363971    5.302231
    0.156863    0.719380   -0.607166   -1.454627    0.000000       -2.596261        1.000000    2.130288    0.315785    0.363971    5.302231
    0.166667    0.747373   -0.529971   -1.514336    0.000000       -2.668808        1.000000    2.374393    0.389859    0.363971    5.302231
    0.176471    0.771838   -0.449934   -1.561960    0.000000       -2.728623        1.000000    2.626488    0.473064    0.363971    5.302231
    0.186275    0.792509   -0.368028   -1.583687    0.000000       -2.761009        1.000000    2.885335    0.564802    0.363971    5.302231
    0.196078    0.809198   -0.286017   -1.563316    0.000000       -2.748904        1.000000    3.149632    0.664063    0.363971    5.302231
