           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994070    0.000000       -1.988140        1.000000    0.000000    0.000000    0.028377    4.296357
    0.009804    0.042109   -1.528925   -0.994076    0.000000       -1.988148        1.000000    0.000000    0.000002    0.028377    4.296357
    0.019608    0.084144   -1.487053   -0.994095    0.000000       -1.988173        1.000000    0.022269    0.000039    0.028377    4.296357
    0.029412    0.126031   -1.445180   -0.994127    0.000000       -1.988215        1.000000    0.055624    0.000198    0.028377    4.296357
    0.039216    0.167698   -1.403305   -0.994173    0.000000       -1.988276        1.000000    0.100006    0.000623    0.028377    4.296357
    0.049020    0.209071   -1.361428   -0.994235    0.000000       -1.988358        1.000000    0.155338    0.001514    0.028377    4.296357
    0.058824    0.250077   -1.319548   -0.994315    0.000000       -1.988462        1.000000    0.221522    0.003119    0.028377    4.296357
    0.068627    0.290644   -1.277665   -0.994415    0.000000       -1.988592        1.000000    0.298442    0.005734    0.028377    4.296357
    0.078431    0.330702   -1.235776   -0.994539    0.000000       -1.988752        1.000000    0.385964    0.009697    0.028377    4.296357
    0.088235    0.370179   -1.193882   -0.994690    0.000000       -1.988946        1.000000    0.483934    0.015380    0.028377    4.296357
    0.098039    0.409008   -1.151981   -0.994875    0.000000       -1.989181        1.000000    0.592180    0.023183    0.028377    4.296357
    0.107843    0.447118   -1.110071   -0.995099    0.000000       -1.989463        1.000000    0.710512    0.033529    0.028377    4.296357
    0.117647    0.484444   -1.068151   -0.995372    0.000000       -1.989802        1.000000    0.838722    0.046853    0.028377    4.296357
    0.127451    0.520919   -1.026218   -0.995703    0.000000       -1.990211        1.000000    0.976586    0.063598    0.028377    4.296357
    0.137255    0.556479   -0.984269   -0.996107    0.000000       -1.990704        1.000000    1.123861    0.084203    0.028377    4.296357
    0.147059    0.591061   -0.942302   -0.996602    0.000000       -1.991300        1.000000    1.280288    0.109098    0.028377    4.296357
    0.156863    0.624603   -0.900312   -0.997209    0.000000       -1.992025        1.000000    1.445592    0.138695    0.028377    4.296357
