           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994821    0.000000       -1.989642        1.000000    0.000000   -0.000000    0.022988    4.286845
    0.009804    0.042016   -1.528986   -0.994825    0.000000       -1.989648        1.000000    0.000000    0.000002    0.022988    4.286845
    0.019608    0.083958   -1.487175   -0.994839    0.000000       -1.989666        1.000000    0.022171    0.000039    0.022988    4.286845
    0.029412    0.125753   -1.445364   -0.994862    0.000000       -1.989696        1.000000    0.055378    0.000196    0.022988    4.286845
    0.039216    0.167329   -1.403551   -0.994895    0.000000       -1.989740        1.000000    0.099565    0.000618    0.022988    4.286845
    0.049020    0.208612   -1.361737   -0.994940    0.000000       -1.989799        1.000000    0.154653    0.001502    0.022988    4.286845
    0.058824    0.249531   -1.319921   -0.994997    0.000000       -1.989874        1.000000    0.220546    0.003094    0.022988    4.286845
    0.068627    0.290013   -1.278102   -0.995069    0.000000       -1.989967        1.000000    0.297129    0.005688    0.022988    4.286845
    0.078431    0.329988   -1.236279   -0.995157    0.000000       -1.990082        1.000000    0.384269    0.009620    0.022988    4.286845
    0.088235    0.369386   -1.194453   -0.995266    0.000000       -1.990221        1.000000    0.481812    0.015257    0.022988    4.286845
    0.098039    0.408138   -1.152621   -0.995399    0.000000       -1.990389        1.000000    0.589589    0.022999    0.022988    4.286845
    0.107843    0.446177   -1.110783   -0.995560    0.000000       -1.990592        1.000000    0.707411    0.033263    0.022988    4.286845
    0.117647    0.483434   -1.068938   -0.995755    0.000000       -1.990835        1.000000    0.835071    0.046483    0.022988    4.286845
    0.127451    0.519846   -1.027084   -0.995993    0.000000       -1.991128        1.000000    0.972346    0.063098    0.022988    4.286845
    0.137255    0.555348   -0.985218   -0.996282    0.000000       -1.991481        1.000000    1.118996    0.083544    0.022988    4.286845
    0.147059    0.589877   -0.943339   -0.996637    0.000000       -1.991909        1.000000    1.274764    0.108249    0.022988    4.286845
    0.156863    0.623373   -0.901444   -0.997072    0.000000       -1.992429        1.000000    1.439377    0.137621    0.022988    4.286845
    0.166667    0.655776   -0.859528   -0.997610    0.000000       -1.993065        1.000000    1.612548    0.172042    0.022988    4.286845
    0.176471    0.687029   -0.817587   -0.998281    0.000000       -1.993848        1.000000    1.793971    0.211863    0.022988    4.286845
    0.186275    0.717076   -0.775615   -0.999122    0.000000       -1.994820        1.000000    1.983328    0.257392    0.022988    4.286845
    0.196078    0.745863   -0.733602   -1.000189    0.000000       -1.996038        1.000000    2.180288    0.308890    0.022988    4.286845
    0.205882    0.773338   -0.691539   -1.001555    0.000000       -1.997581        1.000000    2.384502    0.366568    0.022988    4.286845
    0.215686    0.799451   -0.649410   -1.003326    0.000000       -1.999560        1.000000    2.595613    0.430576    0.022988    4.286845
    0.225490    0.824152   -0.607196   -1.005655    0.000000       -2.002135        1.000000    2.813246    0.501004    0.022988    4.286845
    0.235294    0.847395   -0.564868   -1.008765    0.000000       -2.005537        1.000000    3.037016    0.577875    0.022988    4.286845
    0.245098    0.869133   -0.522388   -1.012997    0.000000       -2.010118        1.000000    3.266527    0.661144    0.022988    4.286845
