           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991351    0.000000       -1.982703        1.000000    0.000000    0.000000    0.059217    4.353531
    0.009804    0.042669   -1.528483   -0.991372    0.000000       -1.982730        1.000000    0.000000    0.000003    0.059217    4.353531
    0.019608    0.085262   -1.486169   -0.991434    0.000000       -1.982812        1.000000    0.022865    0.000041    0.059217    4.353531
    0.029412    0.127701   -1.443851   -0.991540    0.000000       -1.982953        1.000000    0.057112    0.000208    0.059217    4.353531
    0.039216    0.169913   -1.401527   -0.991692    0.000000       -1.983155        1.000000    0.102678    0.000655    0.059217    4.353531
    0.049020    0.211820   -1.359196   -0.991898    0.000000       -1.983425        1.000000    0.159484    0.001591    0.059217    4.353531
    0.058824    0.253347   -1.316855   -0.992162    0.000000       -1.983771        1.000000    0.227425    0.003278    0.059217    4.353531
    0.068627    0.294421   -1.274501   -0.992494    0.000000       -1.984202        1.000000    0.306382    0.006027    0.059217    4.353531
    0.078431    0.334966   -1.232131   -0.992904    0.000000       -1.984731        1.000000    0.396212    0.010190    0.059217    4.353531
    0.088235    0.374911   -1.189742   -0.993407    0.000000       -1.985375        1.000000    0.496755    0.016159    0.059217    4.353531
    0.098039    0.414183   -1.147329   -0.994021    0.000000       -1.986154        1.000000    0.607829    0.024353    0.059217    4.353531
    0.107843    0.452711   -1.104887   -0.994768    0.000000       -1.987092        1.000000    0.729236    0.035214    0.059217    4.353531
    0.117647    0.490425   -1.062410   -0.995675    0.000000       -1.988221        1.000000    0.860756    0.049197    0.059217    4.353531
    0.127451    0.527256   -1.019890   -0.996780    0.000000       -1.989581        1.000000    1.002154    0.066764    0.059217    4.353531
    0.137255    0.563136   -0.977318   -0.998127    0.000000       -1.991222        1.000000    1.153174    0.088374    0.059217    4.353531
    0.147059    0.598000   -0.934682   -0.999776    0.000000       -1.993211        1.000000    1.313544    0.114472    0.059217    4.353531
    0.156863    0.631782   -0.891968   -1.001805    0.000000       -1.995631        1.000000    1.482973    0.145484    0.059217    4.353531
    0.166667    0.664418   -0.849158   -1.004314    0.000000       -1.998592        1.000000    1.661155    0.181808    0.059217    4.353531
    0.176471    0.695845   -0.806228   -1.007440    0.000000       -2.002238        1.000000    1.847764    0.223806    0.059217    4.353531
    0.186275    0.726002   -0.763148   -1.011362    0.000000       -2.006763        1.000000    2.042461    0.271792    0.059217    4.353531
    0.196078    0.754828   -0.719880   -1.016327    0.000000       -2.012428        1.000000    2.244889    0.326034    0.059217    4.353531
    0.205882    0.782262   -0.676371   -1.022671    0.000000       -2.019587        1.000000    2.454674    0.386738    0.059217    4.353531
    0.215686    0.808243   -0.632555   -1.030864    0.000000       -2.028733        1.000000    2.671425    0.454049    0.059217    4.353531
    0.225490    0.832708   -0.588338   -1.041564    0.000000       -2.040551        1.000000    2.894739    0.528044    0.059217    4.353531
    0.235294    0.855596   -0.543595   -1.055705    0.000000       -2.056008        1.000000    3.124190    0.608727    0.059217    4.353531
    0.245098    0.876836   -0.498152   -1.074610    0.000000       -2.076470        1.000000    3.359337    0.696027    0.059217    4.353531
    0.254902    0.896356   -0.451768   -1.100148    0.000000       -2.103852        1.000000    3.599719    0.789791    0.059217    4.353531
    0.264706    0.914072   -0.404109   -1.134860    0.000000       -2.140747        1.000000    3.844852    0.889786    0.059217    4.353531
    0.274510    0.929886   -0.354718   -1.181868    0.000000       -2.190320        1.000000    4.094226    0.995689    0.059217    4.353531
    0.284314    0.943678   -0.303006   -1.243863    0.000000       -2.255272        1.000000    4.347298    1.107081    0.059217    4.353531
    0.294118    0.955305   -0.248341   -1.319227    0.000000       -2.333899        1.000000    4.603489    1.223430    0.059217    4.353531
    0.303922    0.964603   -0.190422   -1.391373    0.000000       -2.409330        1.000000    4.862173    1.344062    0.059217    4.353531
    0.313725    0.971420   -0.130303   -1.410463    0.000000       -2.431156        1.000000    5.122686    1.468133    0.059217    4.353531
    0.323529    0.975712   -0.071960   -1.294451    0.000000       -2.316692        1.000000    5.384349    1.594619    0.059217    4.353531
    0.333333    0.977679   -0.022335   -1.005740    0.000000       -2.028316        1.000000    5.646540    1.722427    0.059217    4.353531
    0.343137    0.977828    0.012658   -0.631692    0.000000       -1.654285        1.000000    5.908771    1.850642    0.059217    4.353531
    0.352941    0.976820    0.032253   -0.301199    0.000000       -1.324397        1.000000    6.170732    1.978698    0.059217    4.353531
    0.362745    0.975247    0.039825   -0.070809    0.000000       -1.095377        1.000000    6.432270    2.106356    0.059217    4.353531
    0.372549    0.973531    0.039616    0.067354    0.000000       -0.959029        1.000000    6.693349    2.233561    0.059217    4.353531
