           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015346    0.000000       -2.030692        1.000000    0.000000   -0.000000    0.272444    4.917129
    0.009804    0.048188   -1.521843   -1.015739    0.000000       -2.031215        1.000000    0.000000    0.000004    0.272444    4.917129
    0.019608    0.096260   -1.472852   -1.016932    0.000000       -2.032803        1.000000    0.029157    0.000069    0.272444    4.917129
    0.029412    0.144102   -1.423783   -1.018973    0.000000       -2.035510        1.000000    0.072804    0.000347    0.272444    4.917129
    0.039216    0.191596   -1.374593   -1.021937    0.000000       -2.039425        1.000000    0.130838    0.001090    0.272444    4.917129
    0.049020    0.238627   -1.325237   -1.025934    0.000000       -2.044674        1.000000    0.203116    0.002644    0.272444    4.917129
    0.058824    0.285079   -1.275660   -1.031110    0.000000       -2.051426        1.000000    0.289465    0.005440    0.272444    4.917129
    0.068627    0.330834   -1.225801   -1.037650    0.000000       -2.059893        1.000000    0.389673    0.009985    0.272444    4.917129
    0.078431    0.375772   -1.175590   -1.045790    0.000000       -2.070343        1.000000    0.503492    0.016852    0.272444    4.917129
    0.088235    0.419776   -1.124942   -1.055821    0.000000       -2.083106        1.000000    0.630640    0.026668    0.272444    4.917129
    0.098039    0.462720   -1.073757   -1.068101    0.000000       -2.098583        1.000000    0.770795    0.040095    0.272444    4.917129
    0.107843    0.504481   -1.021918   -1.083066    0.000000       -2.117259        1.000000    0.923600    0.057823    0.272444    4.917129
    0.117647    0.544928   -0.969283   -1.101240    0.000000       -2.139709        1.000000    1.088656    0.080545    0.272444    4.917129
    0.127451    0.583927   -0.915682   -1.123238    0.000000       -2.166606        1.000000    1.265524    0.108945    0.272444    4.917129
    0.137255    0.621334   -0.860914   -1.149757    0.000000       -2.198702        1.000000    1.453722    0.143678    0.272444    4.917129
    0.147059    0.656999   -0.804744   -1.181544    0.000000       -2.236791        1.000000    1.652724    0.185347    0.272444    4.917129
    0.156863    0.690759   -0.746900   -1.219300    0.000000       -2.281607        1.000000    1.861951    0.234485    0.272444    4.917129
    0.166667    0.722439   -0.687082   -1.263489    0.000000       -2.333614        1.000000    2.080773    0.291526    0.272444    4.917129
    0.176471    0.751847   -0.624980   -1.313976    0.000000       -2.392620        1.000000    2.308504    0.356780    0.272444    4.917129
    0.186275    0.778778   -0.560316   -1.369391    0.000000       -2.457105        1.000000    2.544391    0.430400    0.272444    4.917129
    0.196078    0.803012   -0.492928   -1.426142    0.000000       -2.523200        1.000000    2.787619    0.512342    0.272444    4.917129
    0.205882    0.824328   -0.422905   -1.477149    0.000000       -2.583384        1.000000    3.037303    0.602326    0.272444    4.917129
    0.215686    0.842517   -0.350786   -1.510769    0.000000       -2.625408        1.000000    3.292497    0.699798    0.272444    4.917129
    0.225490    0.857417   -0.277780   -1.511106    0.000000       -2.632692        1.000000    3.552204    0.803906    0.272444    4.917129
    0.235294    0.868950   -0.205902   -1.461382    0.000000       -2.587888        1.000000    3.815404    0.913522    0.272444    4.917129
    0.245098    0.877173   -0.137867   -1.350800    0.000000       -2.480009        1.000000    4.081095    1.027319    0.272444    4.917129
    0.254902    0.882299   -0.076614   -1.181734    0.000000       -2.311812        1.000000    4.348338    1.143912    0.272444    4.917129
    0.264706    0.884697   -0.024599   -0.971395    0.000000       -2.101384        1.000000    4.616308    1.262024    0.272444    4.917129
    0.274510    0.884841    0.016793   -0.745471    0.000000       -1.875459        1.000000    4.884321    1.380614    0.272444    4.917129
    0.284314    0.883251    0.047421   -0.528352    0.000000       -1.659260        1.000000    5.151853    1.498940    0.272444    4.917129
    0.294118    0.880430    0.068146   -0.336564    0.000000       -1.469736        1.000000    5.418530    1.616530    0.272444    4.917129
    0.303922    0.876822    0.080403   -0.177650    0.000000       -1.314447        1.000000    5.684115    1.733130    0.272444    4.917129
    0.313725    0.872796    0.085817   -0.052440    0.000000       -1.193966        1.000000    5.948480    1.848632    0.272444    4.917129
    0.323529    0.868643    0.085954    0.041996    0.000000       -1.104975        1.000000    6.211587    1.963025    0.272444    4.917129
    0.333333    0.864581    0.082192    0.110092    0.000000       -1.042632        1.000000    6.473464    2.076356    0.272444    4.917129
    0.343137    0.860771    0.075688    0.156486    0.000000       -1.001937        1.000000    6.734187    2.188706    0.272444    4.917129
    0.352941    0.857320    0.067385    0.185401    0.000000       -0.978378        1.000000    6.993864    2.300172    0.272444    4.917129
    0.362745    0.854296    0.058035    0.200451    0.000000       -0.968133        1.000000    7.252626    2.410864    0.272444    4.917129
    0.372549    0.851735    0.048233    0.204637    0.000000       -0.968072        1.000000    7.510612    2.520896    0.272444    4.917129
    0.382353    0.849647    0.038440    0.200422    0.000000       -0.975668        1.000000    7.767965    2.630382    0.272444    4.917129
    0.392157    0.848024    0.029012    0.189827    0.000000       -0.988889        1.000000    8.024827    2.739431    0.272444    4.917129
    0.401961    0.846840    0.020213    0.174524    0.000000       -1.006095        1.000000    8.281330    2.848149    0.272444    4.917129
    0.411765    0.846062    0.012238    0.155903    0.000000       -1.025955        1.000000    8.537597    2.956635    0.272444    4.917129
    0.421569    0.845645    0.005217    0.135136    0.000000       -1.047377        1.000000    8.793738    3.064979    0.272444    4.917129
    0.431373    0.845542   -0.000772    0.113213    0.000000       -1.069460        1.000000    9.049849    3.173262    0.272444    4.917129
    0.441176    0.845702   -0.005694    0.090972    0.000000       -1.091458        1.000000    9.306007    3.281553    0.272444    4.917129
    0.450980    0.846074   -0.009550    0.069119    0.000000       -1.112757        1.000000    9.562278    3.389910    0.272444    4.917129
    0.460784    0.846606   -0.012373    0.048238    0.000000       -1.132858        1.000000    9.818711    3.498381    0.272444    4.917129
    0.470588    0.847251   -0.014224    0.028796    0.000000       -1.151372        1.000000   10.075338    3.607000    0.272444    4.917129
    0.480392    0.847963   -0.015179    0.011148    0.000000       -1.168013        1.000000   10.332182    3.715793    0.272444    4.917129
    0.490196    0.848702   -0.015331   -0.004464    0.000000       -1.182596        1.000000   10.589249    3.824772    0.272444    4.917129
    0.500000    0.849430   -0.014783   -0.017908    0.000000       -1.195039        1.000000   10.846537    3.933940    0.272444    4.917129
