           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196947    0.000000       -2.393894        1.000000    0.000000    0.000000    0.597273    7.223975
    0.009804    0.070738   -1.485867   -1.203652    0.000000       -2.402828        1.000000    0.000000    0.000024    0.597273    7.223975
    0.019608    0.140963   -1.399978   -1.224134    0.000000       -2.430043        1.000000    0.062728    0.000377    0.597273    7.223975
    0.029412    0.210140   -1.312124   -1.259393    0.000000       -2.476664        1.000000    0.156239    0.001895    0.597273    7.223975
    0.039216    0.277696   -1.221208   -1.310833    0.000000       -2.544235        1.000000    0.279813    0.005938    0.597273    7.223975
    0.049020    0.342993   -1.126034   -1.379824    0.000000       -2.634203        1.000000    0.432444    0.014324    0.597273    7.223975
    0.058824    0.405303   -1.025332   -1.466886    0.000000       -2.746955        1.000000    0.612802    0.029236    0.597273    7.223975
    0.068627    0.463784   -0.917868   -1.570162    0.000000       -2.880072        1.000000    0.819184    0.053057    0.597273    7.223975
    0.078431    0.517471   -0.802694   -1.682885    0.000000       -3.025514        1.000000    1.049456    0.088126    0.597273    7.223975
    0.088235    0.565290   -0.679617   -1.789983    0.000000       -3.165939        1.000000    1.301008    0.136380    0.597273    7.223975
    0.098039    0.606135   -0.549889   -1.865416    0.000000       -3.272006        1.000000    1.570735    0.198896    0.597273    7.223975
    0.107843    0.639033   -0.416958   -1.874351    0.000000       -3.305145        1.000000    1.855102    0.275433    0.597273    7.223975
    0.117647    0.663389   -0.286737   -1.784783    0.000000       -3.230650        1.000000    2.150308    0.364196    0.597273    7.223975
    0.127451    0.679220   -0.166752   -1.586179    0.000000       -3.038034        1.000000    2.452558    0.462082    0.597273    7.223975
    0.137255    0.687255   -0.064133   -1.300611    0.000000       -2.752683        1.000000    2.758384    0.565416    0.597273    7.223975
    0.147059    0.688805    0.016497   -0.973618    0.000000       -2.425211        1.000000    3.064899    0.670836    0.597273    7.223975
    0.156863    0.685470    0.073924   -0.652302    0.000000       -2.107171        1.000000    3.369930    0.775863    0.597273    7.223975
    0.166667    0.678855    0.109810   -0.369209    0.000000       -1.833404        1.000000    3.672018    0.879008    0.597273    7.223975
    0.176471    0.670376    0.127488   -0.139346    0.000000       -1.618939        1.000000    3.970333    0.979571    0.597273    7.223975
    0.186275    0.661181    0.130865    0.034967    0.000000       -1.464546        1.000000    4.264555    1.077368    0.597273    7.223975
    0.196078    0.652138    0.123743    0.158167    0.000000       -1.363525        1.000000    4.554754    1.172513    0.597273    7.223975
    0.205882    0.643865    0.109500    0.237354    0.000000       -1.306466        1.000000    4.841271    1.265278    0.597273    7.223975
    0.215686    0.636759    0.090982    0.280154    0.000000       -1.283802        1.000000    5.124627    1.356010    0.597273    7.223975
    0.225490    0.631042    0.070504    0.293840    0.000000       -1.286904        1.000000    5.405437    1.445090    0.597273    7.223975
    0.235294    0.626785    0.049890    0.285062    0.000000       -1.308397        1.000000    5.684354    1.532900    0.597273    7.223975
    0.245098    0.623949    0.030514    0.259807    0.000000       -1.342143        1.000000    5.962009    1.619813    0.597273    7.223975
    0.254902    0.622411    0.013352    0.223410    0.000000       -1.383102        1.000000    6.238979    1.706171    0.597273    7.223975
