           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992319    0.000000       -1.984638        1.000000    0.000000    0.000000    0.044643    4.325956
    0.009804    0.042399   -1.528711   -0.992332    0.000000       -1.984656        1.000000    0.000000    0.000003    0.044643    4.325956
    0.019608    0.084723   -1.486624   -0.992371    0.000000       -1.984707        1.000000    0.022577    0.000040    0.044643    4.325956
    0.029412    0.126896   -1.444535   -0.992437    0.000000       -1.984795        1.000000    0.056392    0.000203    0.044643    4.325956
    0.039216    0.168845   -1.402442   -0.992533    0.000000       -1.984922        1.000000    0.101385    0.000639    0.044643    4.325956
    0.049020    0.210495   -1.360345   -0.992662    0.000000       -1.985091        1.000000    0.157478    0.001553    0.044643    4.325956
    0.058824    0.251772   -1.318241   -0.992827    0.000000       -1.985308        1.000000    0.224569    0.003200    0.044643    4.325956
    0.068627    0.292603   -1.276130   -0.993035    0.000000       -1.985578        1.000000    0.302542    0.005882    0.044643    4.325956
    0.078431    0.332915   -1.234009   -0.993292    0.000000       -1.985910        1.000000    0.391256    0.009947    0.044643    4.325956
    0.088235    0.372636   -1.191875   -0.993607    0.000000       -1.986313        1.000000    0.490556    0.015775    0.044643    4.325956
    0.098039    0.411697   -1.149727   -0.993991    0.000000       -1.986800        1.000000    0.600264    0.023776    0.044643    4.325956
    0.107843    0.450027   -1.107561   -0.994458    0.000000       -1.987387        1.000000    0.720186    0.034383    0.044643    4.325956
    0.117647    0.487558   -1.065373   -0.995025    0.000000       -1.988093        1.000000    0.850110    0.048041    0.044643    4.325956
    0.127451    0.524222   -1.023159   -0.995715    0.000000       -1.988943        1.000000    0.989803    0.065204    0.044643    4.325956
    0.137255    0.559954   -0.980912   -0.996557    0.000000       -1.989969        1.000000    1.139019    0.086319    0.044643    4.325956
    0.147059    0.594689   -0.938626   -0.997587    0.000000       -1.991212        1.000000    1.297491    0.111825    0.044643    4.325956
    0.156863    0.628363   -0.896291   -0.998854    0.000000       -1.992723        1.000000    1.464936    0.142142    0.044643    4.325956
