           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017948    0.000000       -2.035896        1.000000    0.000000    0.000000    0.282564    4.954100
    0.009804    0.048550   -1.521348   -1.018378    0.000000       -2.036470        1.000000    0.000000    0.000004    0.282564    4.954100
    0.019608    0.096981   -1.471858   -1.019687    0.000000       -2.038210        1.000000    0.029596    0.000071    0.282564    4.954100
    0.029412    0.145174   -1.422281   -1.021924    0.000000       -2.041178        1.000000    0.073899    0.000358    0.282564    4.954100
    0.039216    0.193011   -1.372572   -1.025175    0.000000       -2.045470        1.000000    0.132800    0.001126    0.282564    4.954100
    0.049020    0.240371   -1.322678   -1.029559    0.000000       -2.051228        1.000000    0.206155    0.002731    0.282564    4.954100
    0.058824    0.287135   -1.272541   -1.035239    0.000000       -2.058635        1.000000    0.293781    0.005618    0.282564    4.954100
    0.068627    0.333181   -1.222092   -1.042418    0.000000       -2.067927        1.000000    0.395458    0.010311    0.282564    4.954100
    0.078431    0.378387   -1.171253   -1.051354    0.000000       -2.079396        1.000000    0.510931    0.017400    0.282564    4.954100
    0.088235    0.422628   -1.119931   -1.062368    0.000000       -2.093405        1.000000    0.639905    0.027530    0.282564    4.954100
    0.098039    0.465776   -1.068015   -1.075849    0.000000       -2.110389        1.000000    0.782047    0.041385    0.282564    4.954100
    0.107843    0.507701   -1.015376   -1.092272    0.000000       -2.130876        1.000000    0.936983    0.059670    0.282564    4.954100
    0.117647    0.548267   -0.961856   -1.112197    0.000000       -2.155481        1.000000    1.104299    0.083099    0.282564    4.954100
    0.127451    0.587332   -0.907271   -1.136277    0.000000       -2.184916        1.000000    1.283536    0.112371    0.282564    4.954100
    0.137255    0.624744   -0.851400   -1.165233    0.000000       -2.219953        1.000000    1.474191    0.148150    0.282564    4.954100
    0.147059    0.660345   -0.793990   -1.199798    0.000000       -2.261373        1.000000    1.675709    0.191048    0.282564    4.954100
    0.156863    0.693960   -0.734752   -1.240594    0.000000       -2.309817        1.000000    1.887486    0.241595    0.282564    4.954100
    0.166667    0.725402   -0.673374   -1.287876    0.000000       -2.365515        1.000000    2.108858    0.300216    0.282564    4.954100
    0.176471    0.754468   -0.609552   -1.341070    0.000000       -2.427802        1.000000    2.339101    0.367196    0.282564    4.954100
    0.186275    0.780939   -0.543042   -1.398017    0.000000       -2.494314        1.000000    2.577421    0.442646    0.282564    4.954100
    0.196078    0.804587   -0.473765   -1.453871    0.000000       -2.559850        1.000000    2.822959    0.526460    0.282564    4.954100
    0.205882    0.825185   -0.401971   -1.499858    0.000000       -2.615113        1.000000    3.074782    0.618273    0.282564    4.954100
    0.215686    0.842531   -0.328444   -1.522614    0.000000       -2.646069        1.000000    3.331899    0.717425    0.282564    4.954100
    0.225490    0.856487   -0.254711   -1.505531    0.000000       -2.635422        1.000000    3.593274    0.822952    0.282564    4.954100
    0.235294    0.867018   -0.183093   -1.433487    0.000000       -2.567587        1.000000    3.857864    0.933622    0.282564    4.954100
    0.245098    0.874238   -0.116463   -1.300215    0.000000       -2.436320        1.000000    4.124657    1.048046    0.282564    4.954100
    0.254902    0.878424   -0.057658   -1.113834    0.000000       -2.250344        1.000000    4.392727    1.164837    0.282564    4.954100
    0.264706    0.879994   -0.008787   -0.895397    0.000000       -2.031724        1.000000    4.661277    1.282767    0.282564    4.954100
    0.274510    0.879454    0.029221   -0.670713    0.000000       -1.807297        1.000000    4.929661    1.400882    0.282564    4.954100
    0.284314    0.877329    0.056620   -0.461439    0.000000       -1.599435        1.000000    5.197397    1.518526    0.282564    4.954100
    0.294118    0.874111    0.074511   -0.280647    0.000000       -1.421492        1.000000    5.464151    1.635303    0.282564    4.954100
