           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177746    0.000000       -2.355493        1.000000    0.000000   -0.000000    0.577684    6.971558
    0.009804    0.068275   -1.490173   -1.183279    0.000000       -2.362865        1.000000    0.000000    0.000020    0.577684    6.971558
    0.019608    0.136103   -1.408787   -1.200174    0.000000       -2.385317        1.000000    0.058449    0.000322    0.577684    6.971558
    0.029412    0.203025   -1.325835   -1.229260    0.000000       -2.423788        1.000000    0.145637    0.001618    0.577684    6.971558
    0.039216    0.268550   -1.240445   -1.271757    0.000000       -2.479635        1.000000    0.260965    0.005072    0.577684    6.971558
    0.049020    0.332142   -1.151653   -1.329012    0.000000       -2.554325        1.000000    0.403603    0.012246    0.577684    6.971558
    0.058824    0.393201   -1.058413   -1.402030    0.000000       -2.648864        1.000000    0.572461    0.025027    0.577684    6.971558
    0.068627    0.451040   -0.959644   -1.490554    0.000000       -2.762750        1.000000    0.766159    0.045517    0.577684    6.971558
    0.078431    0.504875   -0.854372   -1.591458    0.000000       -2.892160        1.000000    0.982976    0.075857    0.577684    6.971558
    0.088235    0.553822   -0.742001   -1.696295    0.000000       -3.027261        1.000000    1.220813    0.117982    0.577684    6.971558
    0.098039    0.596928   -0.622775   -1.788443    0.000000       -3.149181        1.000000    1.477162    0.173287    0.577684    6.971558
    0.107843    0.633262   -0.498404   -1.841806    0.000000       -3.228824        1.000000    1.749115    0.242241    0.577684    6.971558
    0.117647    0.662072   -0.372612   -1.824861    0.000000       -3.231626        1.000000    2.033440    0.324067    0.577684    6.971558
    0.127451    0.682990   -0.251135   -1.712804    0.000000       -3.131026        1.000000    2.326748    0.416670    0.577684    6.971558
    0.137255    0.696209   -0.140725   -1.503037    0.000000       -2.925189        1.000000    2.625732    0.516990    0.577684    6.971558
    0.147059    0.702514   -0.047335   -1.221002    0.000000       -2.642866        1.000000    2.927425    0.621687    0.577684    6.971558
    0.156863    0.703138    0.025503   -0.909071    0.000000       -2.330803        1.000000    3.229385    0.727850    0.577684    6.971558
    0.166667    0.699514    0.077189   -0.607854    0.000000       -2.033162        1.000000    3.529789    0.833392    0.577684    6.971558
    0.176471    0.693042    0.109464   -0.344257    0.000000       -1.778534        1.000000    3.827414    0.937074    0.577684    6.971558
    0.186275    0.684952    0.125384   -0.130187    0.000000       -1.578682        1.000000    4.121565    1.038317    0.577684    6.971558
    0.196078    0.676239    0.128423    0.033011    0.000000       -1.433579        1.000000    4.411974    1.136974    0.577684    6.971558
    0.205882    0.667660    0.121935    0.149585    0.000000       -1.337062        1.000000    4.698698    1.233149    0.577684    6.971558
    0.215686    0.659760    0.108891    0.225974    0.000000       -1.280752        1.000000    4.982030    1.327082    0.577684    6.971558
    0.225490    0.652896    0.091805    0.269016    0.000000       -1.256171        1.000000    5.262414    1.419082    0.577684    6.971558
    0.235294    0.647274    0.072729    0.285194    0.000000       -1.255663        1.000000    5.540384    1.509488    0.577684    6.971558
    0.245098    0.642972    0.053297    0.280401    0.000000       -1.272669        1.000000    5.816506    1.598643    0.577684    6.971558
    0.254902    0.639972    0.034756    0.259917    0.000000       -1.301709        1.000000    6.091340    1.686883    0.577684    6.971558
    0.264706    0.638181    0.018017    0.228440    0.000000       -1.338260        1.000000    6.365405    1.774523    0.577684    6.971558
    0.274510    0.637454    0.003685    0.190107    0.000000       -1.378623        1.000000    6.639157    1.861847    0.577684    6.971558
    0.284314    0.637614   -0.007896    0.148503    0.000000       -1.419795        1.000000    6.912979    1.949102    0.577684    6.971558
    0.294118    0.638468   -0.016610    0.106650    0.000000       -1.459384        1.000000    7.187167    2.036495    0.577684    6.971558
    0.303922    0.639821   -0.022526    0.066997    0.000000       -1.495544        1.000000    7.461936    2.124184    0.577684    6.971558
    0.313725    0.641488   -0.025861    0.031416    0.000000       -1.526939        1.000000    7.737421    2.212283    0.577684    6.971558
    0.323529    0.643304   -0.026943    0.001203    0.000000       -1.552708        1.000000    8.013686    2.300861    0.577684    6.971558
    0.333333    0.645128   -0.026166   -0.022891    0.000000       -1.572440        1.000000    8.290734    2.389944    0.577684    6.971558
    0.343137    0.646848   -0.023959   -0.040617    0.000000       -1.586132        1.000000    8.568521    2.479523    0.577684    6.971558
    0.352941    0.648380   -0.020754   -0.052162    0.000000       -1.594135        1.000000    8.846966    2.569561    0.577684    6.971558
    0.362745    0.649671   -0.016957   -0.058062    0.000000       -1.597081        1.000000    9.125965    2.660000    0.577684    6.971558
    0.372549    0.650693   -0.012928   -0.059110    0.000000       -1.595805        1.000000    9.405403    2.750768    0.577684    6.971558
    0.382353    0.651440   -0.008966   -0.056251    0.000000       -1.591251        1.000000    9.685162    2.841787    0.577684    6.971558
    0.392157    0.651925   -0.005305   -0.050493    0.000000       -1.584389        1.000000    9.965129    2.932981    0.577684    6.971558
    0.401961    0.652176   -0.002108   -0.042821    0.000000       -1.576146        1.000000   10.245204    3.024280    0.577684    6.971558
    0.411765    0.652226    0.000526   -0.034134    0.000000       -1.567344        1.000000   10.525301    3.115620    0.577684    6.971558
    0.421569    0.652118    0.002553   -0.025204    0.000000       -1.558665        1.000000   10.805351    3.206951    0.577684    6.971558
    0.431373    0.651891    0.003980   -0.016649    0.000000       -1.550635        1.000000   11.085303    3.298234    0.577684    6.971558
    0.441176    0.651586    0.004848   -0.008925    0.000000       -1.543622        1.000000   11.365125    3.389441    0.577684    6.971558
    0.450980    0.651240    0.005226   -0.002335    0.000000       -1.537847        1.000000   11.644798    3.480556    0.577684    6.971558
    0.460784    0.650881    0.005197    0.002957    0.000000       -1.533400        1.000000   11.924317    3.571572    0.577684    6.971558
    0.470588    0.650536    0.004852    0.006905    0.000000       -1.530270        1.000000   12.203688    3.662489    0.577684    6.971558
    0.480392    0.650223    0.004282    0.009557    0.000000       -1.528362        1.000000   12.482924    3.753314    0.577684    6.971558
    0.490196    0.649954    0.003572    0.011029    0.000000       -1.527531        1.000000   12.762045    3.844057    0.577684    6.971558
    0.500000    0.649736    0.002798    0.011486    0.000000       -1.527594        1.000000   13.041072    3.934733    0.577684    6.971558
    0.509804    0.649572    0.002021    0.011116    0.000000       -1.528356        1.000000   13.320029    4.025356    0.577684    6.971558
    0.519608    0.649459    0.001293    0.010118    0.000000       -1.529623        1.000000   13.598937    4.115940    0.577684    6.971558
    0.529412    0.649393    0.000648    0.008685    0.000000       -1.531214        1.000000   13.877817    4.206499    0.577684    6.971558
    0.539216    0.649368    0.000111    0.006991    0.000000       -1.532968        1.000000   14.156686    4.297046    0.577684    6.971558
    0.549020    0.649375   -0.000305    0.005190    0.000000       -1.534752        1.000000   14.435558    4.387591    0.577684    6.971558
    0.558824    0.649407   -0.000599    0.003404    0.000000       -1.536463        1.000000   14.714444    4.478141    0.577684    6.971558
    0.568627    0.649454   -0.000773    0.001727    0.000000       -1.538027        1.000000   14.993350    4.568703    0.577684    6.971558
    0.578431    0.649510   -0.000839    0.000220    0.000000       -1.539401        1.000000   15.272280    4.659279    0.577684    6.971558
    0.588235    0.649567   -0.000808   -0.001082    0.000000       -1.540569        1.000000   15.551235    4.749871    0.577684    6.971558
    0.598039    0.649619   -0.000695   -0.002172    0.000000       -1.541537        1.000000   15.830211    4.840478    0.577684    6.971558
    0.607843    0.649660   -0.000515   -0.003067    0.000000       -1.542333        1.000000   16.109206    4.931098    0.577684    6.971558
    0.617647    0.649688   -0.000280   -0.003800    0.000000       -1.543001        1.000000   16.388213    5.021728    0.577684    6.971558
    0.627451    0.649698    0.000002   -0.004423    0.000000       -1.543601        1.000000   16.667223    5.112363    0.577684    6.971558
    0.637255    0.649687    0.000324   -0.004998    0.000000       -1.544201        1.000000   16.946229    5.202999    0.577684    6.971558
    0.647059    0.649652    0.000685   -0.005599    0.000000       -1.544884        1.000000   17.225220    5.293628    0.577684    6.971558
    0.656863    0.649592    0.001091   -0.006311    0.000000       -1.545738        1.000000   17.504186    5.384244    0.577684    6.971558
    0.666667    0.649502    0.001553   -0.007226    0.000000       -1.546865        1.000000   17.783112    5.474838    0.577684    6.971558
    0.676471    0.649378    0.002086   -0.008449    0.000000       -1.548381        1.000000   18.061986    5.565404    0.577684    6.971558
    0.686275    0.649215    0.002717   -0.010099    0.000000       -1.550416        1.000000   18.340789    5.655929    0.577684    6.971558
    0.696078    0.649004    0.003480   -0.012314    0.000000       -1.553128        1.000000   18.619502    5.746402    0.577684    6.971558
    0.705882    0.648735    0.004417   -0.015255    0.000000       -1.556702        1.000000   18.898099    5.836808    0.577684    6.971558
    0.715686    0.648395    0.005586   -0.019120    0.000000       -1.561367        1.000000   19.176550    5.927129    0.577684    6.971558
    0.725490    0.647964    0.007057   -0.024147    0.000000       -1.567403        1.000000   19.454816    6.017343    0.577684    6.971558
    0.735294    0.647421    0.008920   -0.030632    0.000000       -1.575161        1.000000   19.732849    6.107420    0.577684    6.971558
    0.745098    0.646734    0.011286   -0.038942    0.000000       -1.585075        1.000000   20.010587    6.197326    0.577684    6.971558
    0.754902    0.645864    0.014295   -0.049530    0.000000       -1.597687        1.000000   20.287951    6.287014    0.577684    6.971558
    0.764706    0.644761    0.018121   -0.062960    0.000000       -1.613667        1.000000   20.564842    6.376425    0.577684    6.971558
    0.774510    0.643363    0.022982   -0.079921    0.000000       -1.633842        1.000000   20.841132    6.465485    0.577684    6.971558
    0.784314    0.641590    0.029146   -0.101250    0.000000       -1.659215        1.000000   21.116661    6.554098    0.577684    6.971558
    0.794118    0.639342    0.036945   -0.127951    0.000000       -1.690990        1.000000   21.391225    6.642141    0.577684    6.971558
    0.803922    0.636495    0.046785   -0.161197    0.000000       -1.730583        1.000000   21.664566    6.729460    0.577684    6.971558
    0.813725    0.632892    0.059160   -0.202332    0.000000       -1.779617        1.000000   21.936359    6.815857    0.577684    6.971558
    0.823529    0.628342    0.074657   -0.252829    0.000000       -1.839886        1.000000   22.206199    6.901082    0.577684    6.971558
    0.833333    0.622610    0.093969   -0.314225    0.000000       -1.913281        1.000000   22.473577    6.984819    0.577684    6.971558
    0.843137    0.615412    0.117892   -0.387995    0.000000       -2.001644        1.000000   22.737863    7.066673    0.577684    6.971558
    0.852941    0.606409    0.147317   -0.475367    0.000000       -2.106557        1.000000   22.998284    7.146154    0.577684    6.971558
    0.862745    0.595205    0.183201   -0.577073    0.000000       -2.229051        1.000000   23.253893    7.222665    0.577684    6.971558
    0.872549    0.581346    0.226527   -0.693051    0.000000       -2.369252        1.000000   23.503550    7.295490    0.577684    6.971558
    0.882353    0.564329    0.278239   -0.822167    0.000000       -2.526032        1.000000   23.745899    7.363801    0.577684    6.971558
    0.892157    0.543618    0.339160   -0.962004    0.000000       -2.696739        1.000000   23.979355    7.426678    0.577684    6.971558
    0.901961    0.518672    0.409903   -1.108841    0.000000       -2.877123        1.000000   24.202097    7.483164    0.577684    6.971558
    0.911765    0.488982    0.490786   -1.257877    0.000000       -3.061547        1.000000   24.412089    7.532356    0.577684    6.971558
    0.921569    0.454121    0.581778   -1.403709    0.000000       -3.243499        1.000000   24.607110    7.573529    0.577684    6.971558
    0.931373    0.413797    0.682474   -1.540971    0.000000       -3.416325        1.000000   24.784813    7.606288    0.577684    6.971558
    0.941176    0.367905    0.792122   -1.664974    0.000000       -3.573989        1.000000   24.942809    7.630707    0.577684    6.971558
    0.950980    0.316573    0.909687   -1.772178    0.000000       -3.711678        1.000000   25.078760    7.647420    0.577684    6.971558
    0.960784    0.260179    1.033939   -1.860374    0.000000       -3.826091        1.000000   25.190493    7.657608    0.577684    6.971558
    0.970588    0.199360    1.163539   -1.928582    0.000000       -3.915406        1.000000   25.276108    7.662866    0.577684    6.971558
    0.980392    0.134989    1.297114   -1.976742    0.000000       -3.978975        1.000000   25.334078    7.664950    0.577684    6.971558
    0.990196    0.068133    1.433307   -2.005288    0.000000       -4.016881        1.000000   25.363338    7.665452    0.577684    6.971558
    1.000000    0.000000    1.570796   -2.014729    0.000000       -4.029459        1.000000   25.363338    7.665486    0.577684    6.971558
