           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006235    0.000000       -2.012470        1.000000    0.000000    0.000000    0.231310    4.778682
    0.009804    0.046832   -1.523650   -1.006501    0.000000       -2.012824        1.000000    0.000000    0.000004    0.231310    4.778682
    0.019608    0.093561   -1.476479   -1.007308    0.000000       -2.013898        1.000000    0.027541    0.000061    0.231310    4.778682
    0.029412    0.140081   -1.429257   -1.008687    0.000000       -2.015728        1.000000    0.068776    0.000307    0.231310    4.778682
    0.039216    0.186289   -1.381956   -1.010688    0.000000       -2.018371        1.000000    0.123613    0.000964    0.231310    4.778682
    0.049020    0.232080   -1.334545   -1.013383    0.000000       -2.021913        1.000000    0.191930    0.002339    0.231310    4.778682
    0.058824    0.277351   -1.286990   -1.016868    0.000000       -2.026463        1.000000    0.273573    0.004815    0.231310    4.778682
    0.068627    0.321997   -1.239251   -1.021268    0.000000       -2.032163        1.000000    0.368358    0.008841    0.231310    4.778682
    0.078431    0.365913   -1.191281   -1.026737    0.000000       -2.039193        1.000000    0.476070    0.014928    0.231310    4.778682
    0.088235    0.408994   -1.143026   -1.033473    0.000000       -2.047774        1.000000    0.596464    0.023635    0.231310    4.778682
    0.098039    0.451134   -1.094421   -1.041718    0.000000       -2.058181        1.000000    0.729262    0.035559    0.231310    4.778682
    0.107843    0.492225   -1.045389   -1.051775    0.000000       -2.070750        1.000000    0.874157    0.051317    0.231310    4.778682
    0.117647    0.532158   -0.995836   -1.064015    0.000000       -2.085893        1.000000    1.030806    0.071541    0.231310    4.778682
    0.127451    0.570821   -0.945650   -1.078892    0.000000       -2.104109        1.000000    1.198837    0.096856    0.231310    4.778682
    0.137255    0.608098   -0.894695   -1.096956    0.000000       -2.125996        1.000000    1.377840    0.127870    0.231310    4.778682
    0.147059    0.643867   -0.842806   -1.118857    0.000000       -2.152254        1.000000    1.567373    0.165154    0.231310    4.778682
    0.156863    0.678002   -0.789787   -1.145338    0.000000       -2.183678        1.000000    1.766954    0.209231    0.231310    4.778682
    0.166667    0.710366   -0.735404   -1.177194    0.000000       -2.221106        1.000000    1.976062    0.260554    0.231310    4.778682
    0.176471    0.740813   -0.679388   -1.215167    0.000000       -2.265307        1.000000    2.194132    0.319491    0.231310    4.778682
    0.186275    0.769184   -0.621440   -1.259712    0.000000       -2.316729        1.000000    2.420554    0.386299    0.231310    4.778682
    0.196078    0.795306   -0.561255   -1.310542    0.000000       -2.375023        1.000000    2.654665    0.461108    0.231310    4.778682
    0.205882    0.818991   -0.498572   -1.365832    0.000000       -2.438208        1.000000    2.895748    0.543885    0.231310    4.778682
    0.215686    0.840044   -0.433277   -1.420977    0.000000       -2.501391        1.000000    3.143028    0.634407    0.231310    4.778682
    0.225490    0.858267   -0.365566   -1.467057    0.000000       -2.555205        1.000000    3.395673    0.732226    0.231310    4.778682
    0.235294    0.873488   -0.296176   -1.489788    0.000000       -2.584776        1.000000    3.652799    0.836638    0.231310    4.778682
    0.245098    0.885590   -0.226626   -1.470755    0.000000       -2.571072        1.000000    3.913486    0.946681    0.231310    4.778682
    0.254902    0.894558   -0.159291   -1.392934    0.000000       -2.496652        1.000000    4.176814    1.061175    0.231310    4.778682
    0.264706    0.900522   -0.097138   -1.249774    0.000000       -2.355006        1.000000    4.441897    1.178824    0.231310    4.778682
    0.274510    0.903766   -0.043050   -1.051889    0.000000       -2.157345        1.000000    4.707935    1.298365    0.231310    4.778682
    0.284314    0.904711    0.000961   -0.824488    0.000000       -1.929814        1.000000    4.974252    1.418720    0.231310    4.778682
    0.294118    0.903845    0.034200   -0.596577    0.000000       -1.702314        1.000000    5.240313    1.539083    0.231310    4.778682
    0.303922    0.901667    0.057207   -0.390499    0.000000       -1.497742        1.000000    5.505733    1.658924    0.231310    4.778682
    0.313725    0.898627    0.071318   -0.217964    0.000000       -1.327943        1.000000    5.770259    1.777944    0.231310    4.778682
