           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.254400
    0.009804    0.041698   -1.529139   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000002    0.003833    4.254400
    0.019608    0.083323   -1.487482   -0.998742    0.000000       -1.997483        1.000000    0.021837    0.000038    0.003833    4.254400
    0.029412    0.124804   -1.445824   -0.998743    0.000000       -1.997485        1.000000    0.054544    0.000191    0.003833    4.254400
    0.039216    0.166068   -1.404167   -0.998745    0.000000       -1.997488        1.000000    0.098066    0.000602    0.003833    4.254400
    0.049020    0.207044   -1.362509   -0.998748    0.000000       -1.997491        1.000000    0.152326    0.001462    0.003833    4.254400
    0.058824    0.247661   -1.320852   -0.998752    0.000000       -1.997496        1.000000    0.217230    0.003013    0.003833    4.254400
    0.068627    0.287848   -1.279194   -0.998757    0.000000       -1.997502        1.000000    0.292667    0.005541    0.003833    4.254400
    0.078431    0.327536   -1.237536   -0.998762    0.000000       -1.997510        1.000000    0.378504    0.009371    0.003833    4.254400
    0.088235    0.366656   -1.195878   -0.998769    0.000000       -1.997519        1.000000    0.474594    0.014863    0.003833    4.254400
    0.098039    0.405139   -1.154219   -0.998778    0.000000       -1.997529        1.000000    0.580769    0.022406    0.003833    4.254400
    0.107843    0.442919   -1.112560   -0.998788    0.000000       -1.997542        1.000000    0.696845    0.032408    0.003833    4.254400
    0.117647    0.479931   -1.070900   -0.998801    0.000000       -1.997558        1.000000    0.822620    0.045291    0.003833    4.254400
    0.127451    0.516110   -1.029240   -0.998816    0.000000       -1.997577        1.000000    0.957877    0.061485    0.003833    4.254400
    0.137255    0.551393   -0.987580   -0.998835    0.000000       -1.997599        1.000000    1.102381    0.081416    0.003833    4.254400
    0.147059    0.585719   -0.945918   -0.998857    0.000000       -1.997627        1.000000    1.255881    0.105502    0.003833    4.254400
    0.156863    0.619029   -0.904255   -0.998885    0.000000       -1.997660        1.000000    1.418110    0.134142    0.003833    4.254400
    0.166667    0.651265   -0.862591   -0.998920    0.000000       -1.997701        1.000000    1.588788    0.167711    0.003833    4.254400
    0.176471    0.682371   -0.820926   -0.998962    0.000000       -1.997751        1.000000    1.767617    0.206554    0.003833    4.254400
    0.186275    0.712292   -0.779258   -0.999016    0.000000       -1.997813        1.000000    1.954287    0.250973    0.003833    4.254400
    0.196078    0.740977   -0.737588   -0.999084    0.000000       -1.997891        1.000000    2.148476    0.301227    0.003833    4.254400
    0.205882    0.768376   -0.695915   -0.999171    0.000000       -1.997989        1.000000    2.349844    0.357524    0.003833    4.254400
    0.215686    0.794441   -0.654237   -0.999284    0.000000       -1.998116        1.000000    2.558044    0.420016    0.003833    4.254400
    0.225490    0.819126   -0.612554   -0.999433    0.000000       -1.998280        1.000000    2.772712    0.488793    0.003833    4.254400
    0.235294    0.842390   -0.570864   -0.999631    0.000000       -1.998497        1.000000    2.993478    0.563884    0.003833    4.254400
    0.245098    0.864190   -0.529164   -0.999902    0.000000       -1.998790        1.000000    3.219956    0.645251    0.003833    4.254400
    0.254902    0.884489   -0.487451   -1.000278    0.000000       -1.999194        1.000000    3.451755    0.732790    0.003833    4.254400
    0.264706    0.903250   -0.445719   -1.000817    0.000000       -1.999766        1.000000    3.688470    0.826326    0.003833    4.254400
    0.274510    0.920441   -0.403960   -1.001611    0.000000       -2.000602        1.000000    3.929690    0.925622    0.003833    4.254400
    0.284314    0.936029   -0.362159   -1.002828    0.000000       -2.001872        1.000000    4.174995    1.030372    0.003833    4.254400
    0.294118    0.949986   -0.320294   -1.004783    0.000000       -2.003895        1.000000    4.423959    1.140208    0.003833    4.254400
    0.303922    0.962284   -0.278322   -1.008117    0.000000       -2.007320        1.000000    4.676145    1.254704    0.003833    4.254400
    0.313725    0.972896   -0.236160   -1.014255    0.000000       -2.013584        1.000000    4.931112    1.373375    0.003833    4.254400
    0.323529    0.981791   -0.193627   -1.026784    0.000000       -2.026296        1.000000    5.188411    1.495689    0.003833    4.254400
    0.333333    0.988932   -0.150280   -1.056208    0.000000       -2.056003        1.000000    5.447580    1.621067    0.003833    4.254400
    0.343137    0.994248   -0.104817   -1.138704    0.000000       -2.138968        1.000000    5.708143    1.748887    0.003833    4.254400
    0.352941    0.997573   -0.053194   -1.361285    0.000000       -2.362300        1.000000    5.969578    1.878472    0.003833    4.254400
    0.362745    0.998623   -0.000840   -0.817718    0.000000       -1.819097        1.000000    6.231287    2.009001    0.003833    4.254400
    0.372549    0.998301    0.009960    0.086524    0.000000       -0.915127        1.000000    6.492913    2.139638    0.003833    4.254400
    0.382353    0.998008    0.003707    0.154195    0.000000       -0.847794        1.000000    6.754461    2.270180    0.003833    4.254400
    0.392157    0.997964   -0.000916    0.062582    0.000000       -0.939458        1.000000    7.015998    2.400684    0.003833    4.254400
    0.401961    0.998031   -0.001806   -0.011279    0.000000       -1.013251        1.000000    7.277552    2.531194    0.003833    4.254400
    0.411765    0.998088   -0.000798   -0.028299    0.000000       -1.030215        1.000000    7.539122    2.661722    0.003833    4.254400
    0.421569    0.998100    0.000098   -0.012656    0.000000       -1.014560        1.000000    7.800694    2.792259    0.003833    4.254400
    0.431373    0.998090    0.000293    0.001487    0.000000       -1.000427        1.000000    8.062264    2.922795    0.003833    4.254400
    0.441176    0.998081    0.000134    0.004596    0.000000       -0.997327        1.000000    8.323831    3.053329    0.003833    4.254400
    0.450980    0.998078   -0.000013    0.002139    0.000000       -0.999787        1.000000    8.585398    3.183861    0.003833    4.254400
    0.460784    0.998080   -0.000048   -0.000187    0.000000       -1.002111        1.000000    8.846965    3.314394    0.003833    4.254400
    0.470588    0.998082   -0.000023   -0.000757    0.000000       -1.002679        1.000000    9.108533    3.444926    0.003833    4.254400
    0.480392    0.998082    0.000002   -0.000371    0.000000       -1.002292        1.000000    9.370101    3.575459    0.003833    4.254400
    0.490196    0.998082    0.000008    0.000021    0.000000       -1.001901        1.000000    9.631668    3.705992    0.003833    4.254400
    0.500000    0.998081    0.000004    0.000124    0.000000       -1.001798        1.000000    9.893236    3.836525    0.003833    4.254400
    0.509804    0.998081   -0.000000    0.000063    0.000000       -1.001859        1.000000   10.154804    3.967058    0.003833    4.254400
    0.519608    0.998081   -0.000001   -0.000003    0.000000       -1.001925        1.000000   10.416371    4.097591    0.003833    4.254400
    0.529412    0.998081   -0.000001   -0.000025    0.000000       -1.001947        1.000000   10.677939    4.228124    0.003833    4.254400
    0.539216    0.998081    0.000001   -0.000026    0.000000       -1.001949        1.000000   10.939506    4.358657    0.003833    4.254400
