           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011584    0.000000       -2.023168        1.000000    0.000000   -0.000000    0.256682    4.861915
    0.009804    0.047647   -1.522573   -1.011923    0.000000       -2.023620        1.000000    0.000000    0.000004    0.256682    4.861915
    0.019608    0.095184   -1.474317   -1.012955    0.000000       -2.024993        1.000000    0.028507    0.000065    0.256682    4.861915
    0.029412    0.142499   -1.425995   -1.014717    0.000000       -2.027331        1.000000    0.071184    0.000330    0.256682    4.861915
    0.039216    0.189481   -1.377570   -1.017277    0.000000       -2.030711        1.000000    0.127933    0.001038    0.256682    4.861915
    0.049020    0.236019   -1.329002   -1.020726    0.000000       -2.035243        1.000000    0.198619    0.002519    0.256682    4.861915
    0.058824    0.282002   -1.280246   -1.025191    0.000000       -2.041068        1.000000    0.283076    0.005183    0.256682    4.861915
    0.068627    0.327318   -1.231250   -1.030830    0.000000       -2.048371        1.000000    0.381106    0.009515    0.256682    4.861915
    0.078431    0.371853   -1.181953   -1.037846    0.000000       -2.057382        1.000000    0.492473    0.016061    0.256682    4.861915
    0.088235    0.415494   -1.132285   -1.046489    0.000000       -2.068386        1.000000    0.616911    0.025421    0.256682    4.861915
    0.098039    0.458126   -1.082159   -1.057072    0.000000       -2.081731        1.000000    0.754117    0.038231    0.256682    4.861915
    0.107843    0.499630   -1.031475   -1.069975    0.000000       -2.097842        1.000000    0.903753    0.055151    0.256682    4.861915
    0.117647    0.539885   -0.980113   -1.085661    0.000000       -2.117230        1.000000    1.065445    0.076848    0.256682    4.861915
    0.127451    0.578766   -0.927925   -1.104684    0.000000       -2.140502        1.000000    1.238781    0.103985    0.256682    4.861915
    0.137255    0.616142   -0.874738   -1.127694    0.000000       -2.168361        1.000000    1.423311    0.137197    0.256682    4.861915
    0.147059    0.651874   -0.820345   -1.155419    0.000000       -2.201587        1.000000    1.618543    0.177076    0.256682    4.861915
    0.156863    0.685814   -0.764503   -1.188619    0.000000       -2.240983        1.000000    1.823940    0.224153    0.256682    4.861915
    0.166667    0.717805   -0.706934   -1.227968    0.000000       -2.287249        1.000000    2.038918    0.278874    0.256682    4.861915
    0.176471    0.747673   -0.647335   -1.273811    0.000000       -2.340713        1.000000    2.262841    0.341577    0.256682    4.861915
    0.186275    0.775231   -0.585402   -1.325709    0.000000       -2.400860        1.000000    2.495017    0.412467    0.256682    4.861915
    0.196078    0.800278   -0.520887   -1.381665    0.000000       -2.465512        1.000000    2.734695    0.491578    0.256682    4.861915
    0.205882    0.822602   -0.453694   -1.436967    0.000000       -2.529640        1.000000    2.981059    0.578744    0.256682    4.861915
    0.215686    0.841993   -0.384046   -1.482824    0.000000       -2.583969        1.000000    3.233230    0.673555    0.256682    4.861915
    0.225490    0.858265   -0.312700   -1.505536    0.000000       -2.614175        1.000000    3.490274    0.775329    0.256682    4.861915
    0.235294    0.871291   -0.241164   -1.487774    0.000000       -2.602282        1.000000    3.751220    0.883103    0.256682    4.861915
    0.245098    0.881047   -0.171769   -1.413613    0.000000       -2.531923        1.000000    4.015088    0.995676    0.256682    4.861915
    0.254902    0.887652   -0.107410   -1.276585    0.000000       -2.396660        1.000000    4.280934    1.111707    0.256682    4.861915
    0.264706    0.891385   -0.050933   -1.085728    0.000000       -2.206122        1.000000    4.547897    1.229873    0.256682    4.861915
    0.274510    0.892662   -0.004402   -0.863757    0.000000       -1.983991        1.000000    4.815244    1.349023    0.256682    4.861915
    0.284314    0.891977    0.031351   -0.637848    0.000000       -1.758403        1.000000    5.082385    1.468276    0.256682    4.861915
    0.294118    0.889840    0.056698   -0.430033    0.000000       -1.552026        1.000000    5.348886    1.587037    0.256682    4.861915
    0.303922    0.886721    0.072839   -0.252884    0.000000       -1.377644        1.000000    5.614453    1.704956    0.256682    4.861915
    0.313725    0.883023    0.081359   -0.110405    0.000000       -1.239132        1.000000    5.878912    1.821863    0.256682    4.861915
    0.323529    0.879068    0.083892   -0.001105    0.000000       -1.134672        1.000000    6.142187    1.937704    0.256682    4.861915
    0.333333    0.875106    0.081927    0.079124    0.000000       -1.059762        1.000000    6.404275    2.052501    0.256682    4.861915
    0.343137    0.871318    0.076734    0.135130    0.000000       -1.009179        1.000000    6.665229    2.166316    0.256682    4.861915
    0.352941    0.867832    0.069356    0.171544    0.000000       -0.977982        1.000000    6.925139    2.279238    0.256682    4.861915
    0.362745    0.864733    0.060627    0.192397    0.000000       -0.961905        1.000000    7.184121    2.391367    0.256682    4.861915
    0.372549    0.862067    0.051208    0.201052    0.000000       -0.957430        1.000000    7.442304    2.502813    0.256682    4.861915
    0.382353    0.859856    0.041611    0.200260    0.000000       -0.961719        1.000000    7.699825    2.613683    0.256682    4.861915
    0.392157    0.858098    0.032231    0.192262    0.000000       -0.972501        1.000000    7.956820    2.724088    0.256682    4.861915
    0.401961    0.856776    0.023367    0.178891    0.000000       -0.987957        1.000000    8.213418    2.834129    0.256682    4.861915
    0.411765    0.855859    0.015238    0.161660    0.000000       -1.006621        1.000000    8.469742    2.943906    0.256682    4.861915
    0.421569    0.855309    0.007997    0.141830    0.000000       -1.027301        1.000000    8.725902    3.053510    0.256682    4.861915
    0.431373    0.855081    0.001742    0.120459    0.000000       -1.049019        1.000000    8.981993    3.163020    0.256682    4.861915
    0.441176    0.855127   -0.003476    0.098440    0.000000       -1.070971        1.000000    9.238097    3.272510    0.256682    4.861915
    0.450980    0.855396   -0.007645    0.076525    0.000000       -1.092490        1.000000    9.494283    3.382039    0.256682    4.861915
    0.460784    0.855839   -0.010783    0.055340    0.000000       -1.113036        1.000000    9.750601    3.491658    0.256682    4.861915
    0.470588    0.856408   -0.012940    0.035390    0.000000       -1.132180        1.000000   10.007089    3.601404    0.256682    4.861915
    0.480392    0.857058   -0.014183    0.017069    0.000000       -1.149596        1.000000   10.263772    3.711306    0.256682    4.861915
    0.490196    0.857747   -0.014598    0.000655    0.000000       -1.165065        1.000000   10.520662    3.821378    0.256682    4.861915
