           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995930    0.000000       -1.991861        1.000000    0.000000    0.000000    0.016239    4.275163
    0.009804    0.041901   -1.529053   -0.995933    0.000000       -1.991864        1.000000    0.000000    0.000002    0.016239    4.275163
    0.019608    0.083729   -1.487310   -0.995941    0.000000       -1.991875        1.000000    0.022050    0.000039    0.016239    4.275163
    0.029412    0.125412   -1.445567   -0.995954    0.000000       -1.991893        1.000000    0.055077    0.000195    0.016239    4.275163
    0.039216    0.166876   -1.403823   -0.995974    0.000000       -1.991918        1.000000    0.099024    0.000612    0.016239    4.275163
    0.049020    0.208049   -1.362078   -0.996000    0.000000       -1.991952        1.000000    0.153813    0.001487    0.016239    4.275163
    0.058824    0.248859   -1.320331   -0.996033    0.000000       -1.991996        1.000000    0.219350    0.003064    0.016239    4.275163
    0.068627    0.289236   -1.278583   -0.996075    0.000000       -1.992050        1.000000    0.295520    0.005633    0.016239    4.275163
    0.078431    0.329109   -1.236833   -0.996126    0.000000       -1.992117        1.000000    0.382191    0.009527    0.016239    4.275163
    0.088235    0.368408   -1.195081   -0.996190    0.000000       -1.992198        1.000000    0.479211    0.015110    0.016239    4.275163
    0.098039    0.407066   -1.153326   -0.996267    0.000000       -1.992296        1.000000    0.586412    0.022778    0.016239    4.275163
    0.107843    0.445014   -1.111567   -0.996361    0.000000       -1.992414        1.000000    0.703606    0.032945    0.016239    4.275163
    0.117647    0.482186   -1.069804   -0.996474    0.000000       -1.992556        1.000000    0.830589    0.046040    0.016239    4.275163
    0.127451    0.518517   -1.028036   -0.996613    0.000000       -1.992726        1.000000    0.967140    0.062498    0.016239    4.275163
    0.137255    0.553944   -0.986261   -0.996781    0.000000       -1.992932        1.000000    1.113021    0.082753    0.016239    4.275163
    0.147059    0.588406   -0.944478   -0.996987    0.000000       -1.993180        1.000000    1.267978    0.107229    0.016239    4.275163
    0.156863    0.621840   -0.902686   -0.997240    0.000000       -1.993483        1.000000    1.431739    0.136330    0.016239    4.275163
    0.166667    0.654190   -0.860882   -0.997553    0.000000       -1.993853        1.000000    1.604019    0.170437    0.016239    4.275163
    0.176471    0.685397   -0.819063   -0.997943    0.000000       -1.994308        1.000000    1.784518    0.209896    0.016239    4.275163
    0.186275    0.715408   -0.777226   -0.998432    0.000000       -1.994873        1.000000    1.972921    0.255016    0.016239    4.275163
    0.196078    0.744168   -0.735366   -0.999052    0.000000       -1.995581        1.000000    2.168897    0.306058    0.016239    4.275163
    0.205882    0.771627   -0.693477   -0.999845    0.000000       -1.996478        1.000000    2.372104    0.363229    0.016239    4.275163
    0.215686    0.797735   -0.651549   -1.000874    0.000000       -1.997628        1.000000    2.582188    0.426682    0.016239    4.275163
    0.225490    0.822446   -0.609572   -1.002228    0.000000       -1.999125        1.000000    2.798778    0.496507    0.016239    4.275163
    0.235294    0.845713   -0.567529   -1.004037    0.000000       -2.001104        1.000000    3.021496    0.572730    0.016239    4.275163
    0.245098    0.867492   -0.525398   -1.006501    0.000000       -2.003772        1.000000    3.249950    0.655309    0.016239    4.275163
    0.254902    0.887743   -0.483144   -1.009930    0.000000       -2.007447        1.000000    3.483736    0.744134    0.016239    4.275163
    0.264706    0.906422   -0.440718   -1.014822    0.000000       -2.012641        1.000000    3.722442    0.839025    0.016239    4.275163
    0.274510    0.923488   -0.398043   -1.022009    0.000000       -2.020204        1.000000    3.965642    0.939733    0.016239    4.275163
    0.284314    0.938899   -0.354995   -1.032937    0.000000       -2.031604        1.000000    4.212900    1.045942    0.016239    4.275163
    0.294118    0.952609   -0.311368   -1.050220    0.000000       -2.049493        1.000000    4.463769    1.157270    0.016239    4.275163
    0.303922    0.964560   -0.266803   -1.078777    0.000000       -2.078838        1.000000    4.717786    1.273271    0.016239    4.275163
    0.313725    0.974681   -0.220653   -1.127945    0.000000       -2.129047        1.000000    4.974467    1.393435    0.016239    4.275163
