           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995201    0.000000       -1.990401        1.000000    0.000000    0.000000    0.020524    4.282551
    0.009804    0.041974   -1.529012   -0.995204    0.000000       -1.990406        1.000000    0.000000    0.000002    0.020524    4.282551
    0.019608    0.083874   -1.487227   -0.995216    0.000000       -1.990421        1.000000    0.022126    0.000039    0.020524    4.282551
    0.029412    0.125628   -1.445442   -0.995235    0.000000       -1.990447        1.000000    0.055267    0.000196    0.020524    4.282551
    0.039216    0.167162   -1.403656   -0.995263    0.000000       -1.990484        1.000000    0.099366    0.000616    0.020524    4.282551
    0.049020    0.208405   -1.361868   -0.995300    0.000000       -1.990533        1.000000    0.154344    0.001496    0.020524    4.282551
    0.058824    0.249284   -1.320079   -0.995348    0.000000       -1.990596        1.000000    0.220106    0.003083    0.020524    4.282551
    0.068627    0.289728   -1.278287   -0.995408    0.000000       -1.990674        1.000000    0.296538    0.005668    0.020524    4.282551
    0.078431    0.329665   -1.236492   -0.995483    0.000000       -1.990770        1.000000    0.383505    0.009585    0.020524    4.282551
    0.088235    0.369027   -1.194695   -0.995574    0.000000       -1.990886        1.000000    0.480856    0.015203    0.020524    4.282551
    0.098039    0.407745   -1.152892   -0.995685    0.000000       -1.991027        1.000000    0.588421    0.022917    0.020524    4.282551
    0.107843    0.445750   -1.111085   -0.995820    0.000000       -1.991197        1.000000    0.706012    0.033145    0.020524    4.282551
    0.117647    0.482977   -1.069271   -0.995983    0.000000       -1.991401        1.000000    0.833423    0.046319    0.020524    4.282551
    0.127451    0.519359   -1.027450   -0.996182    0.000000       -1.991646        1.000000    0.970432    0.062876    0.020524    4.282551
    0.137255    0.554834   -0.985620   -0.996425    0.000000       -1.991942        1.000000    1.116800    0.083251    0.020524    4.282551
    0.147059    0.589338   -0.943778   -0.996721    0.000000       -1.992300        1.000000    1.272270    0.107871    0.020524    4.282551
    0.156863    0.622812   -0.901923   -0.997086    0.000000       -1.992735        1.000000    1.436571    0.137142    0.020524    4.282551
    0.166667    0.655196   -0.860050   -0.997537    0.000000       -1.993268        1.000000    1.609414    0.171447    0.020524    4.282551
    0.176471    0.686434   -0.818156   -0.998098    0.000000       -1.993923        1.000000    1.790499    0.211134    0.020524    4.282551
    0.186275    0.716468   -0.776236   -0.998802    0.000000       -1.994737        1.000000    1.979506    0.256512    0.020524    4.282551
    0.196078    0.745246   -0.734283   -0.999695    0.000000       -1.995757        1.000000    2.176106    0.307841    0.020524    4.282551
    0.205882    0.772717   -0.692287   -1.000838    0.000000       -1.997049        1.000000    2.379952    0.365332    0.020524    4.282551
    0.215686    0.798829   -0.650236   -1.002321    0.000000       -1.998705        1.000000    2.590686    0.429135    0.020524    4.282551
    0.225490    0.823535   -0.608114   -1.004270    0.000000       -2.000861        1.000000    2.807939    0.499340    0.020524    4.282551
    0.235294    0.846788   -0.565897   -1.006875    0.000000       -2.003710        1.000000    3.031325    0.575972    0.020524    4.282551
    0.245098    0.868543   -0.523552   -1.010421    0.000000       -2.007549        1.000000    3.260451    0.658987    0.020524    4.282551
    0.254902    0.888756   -0.481031   -1.015349    0.000000       -2.012831        1.000000    3.494909    0.748272    0.020524    4.282551
    0.264706    0.907382   -0.438262   -1.022367    0.000000       -2.020283        1.000000    3.734280    0.843643    0.020524    4.282551
    0.274510    0.924375   -0.395136   -1.032643    0.000000       -2.031095        1.000000    3.978134    0.944849    0.020524    4.282551
    0.284314    0.939688   -0.351477   -1.048176    0.000000       -2.047300        1.000000    4.226028    1.051568    0.020524    4.282551
    0.294118    0.953265   -0.306997   -1.072476    0.000000       -2.072455        1.000000    4.477504    1.163411    0.020524    4.282551
    0.303922    0.965038   -0.261211   -1.111793    0.000000       -2.112870        1.000000    4.732086    1.279920    0.020524    4.282551
    0.313725    0.974914   -0.213284   -1.176579    0.000000       -2.179068        1.000000    4.989272    1.400570    0.020524    4.282551
    0.323529    0.982758   -0.161885   -1.278265    0.000000       -2.282505        1.000000    5.248528    1.524756    0.020524    4.282551
    0.333333    0.988375   -0.105717   -1.390468    0.000000       -2.396581        1.000000    5.509266    1.651761    0.020524    4.282551
    0.343137    0.991581   -0.047663   -1.313889    0.000000       -2.321234        1.000000    5.770850    1.780691    0.020524    4.282551
    0.352941    0.992544   -0.001740   -0.815363    0.000000       -1.822874        1.000000    6.032687    1.910504    0.020524    4.282551
    0.362745    0.992076    0.020096   -0.258349    0.000000       -1.266133        1.000000    6.294401    2.040394    0.020524    4.282551
    0.372549    0.991112    0.023734    0.042988    0.000000       -0.965695        1.000000    6.555861    2.170057    0.020524    4.282551
    0.382353    0.990195    0.019168    0.152173    0.000000       -0.857543        1.000000    6.817079    2.299470    0.020524    4.282551
    0.392157    0.989534    0.012248    0.167341    0.000000       -0.843160        1.000000    7.078122    2.428689    0.020524    4.282551
    0.401961    0.989161    0.005683    0.141130    0.000000       -0.869812        1.000000    7.339068    2.557785    0.020524    4.282551
    0.411765    0.989035    0.000612    0.099178    0.000000       -0.911908        1.000000    7.599980    2.686822    0.020524    4.282551
    0.421569    0.989084   -0.002618    0.055154    0.000000       -0.955879        1.000000    7.860904    2.815850    0.020524    4.282551
    0.431373    0.989231   -0.004105    0.017159    0.000000       -0.993719        1.000000    8.121868    2.944906    0.020524    4.282551
    0.441176    0.989409   -0.004210   -0.010180    0.000000       -1.020876        1.000000    8.382878    3.074004    0.020524    4.282551
    0.450980    0.989572   -0.003423   -0.025298    0.000000       -1.035830        1.000000    8.643932    3.203148    0.020524    4.282551
    0.460784    0.989691   -0.002240   -0.029422    0.000000       -1.039836        1.000000    8.905017    3.332330    0.020524    4.282551
    0.470588    0.989760   -0.001061   -0.025750    0.000000       -1.036096        1.000000    9.166120    3.461537    0.020524    4.282551
    0.480392    0.989784   -0.000133   -0.018135    0.000000       -1.028457        1.000000    9.427229    3.590755    0.020524    4.282551
    0.490196    0.989776    0.000453   -0.009896    0.000000       -1.020226        1.000000    9.688336    3.719976    0.020524    4.282551
    0.500000    0.989750    0.000720   -0.003195    0.000000       -1.013551        1.000000    9.949437    3.849191    0.020524    4.282551
    0.509804    0.989718    0.000757    0.000988    0.000000       -1.009400        1.000000   10.210529    3.978399    0.020524    4.282551
    0.519608    0.989688    0.000675    0.002526    0.000000       -1.007893        1.000000   10.471613    4.107599    0.020524    4.282551
    0.529412    0.989662    0.000578    0.001717    0.000000       -1.008729        1.000000   10.732691    4.236792    0.020524    4.282551
    0.539216    0.989639    0.000558   -0.001097    0.000000       -1.011566        1.000000   10.993762    4.365978    0.020524    4.282551
    0.549020    0.989613    0.000697   -0.005838    0.000000       -1.016333        1.000000   11.254826    4.495157    0.020524    4.282551
    0.558824    0.989577    0.001081   -0.012950    0.000000       -1.023483        1.000000   11.515881    4.624329    0.020524    4.282551
    0.568627    0.989517    0.001834   -0.023650    0.000000       -1.034242        1.000000   11.776920    4.753489    0.020524    4.282551
    0.578431    0.989415    0.003148   -0.040190    0.000000       -1.050884        1.000000   12.037932    4.882628    0.020524    4.282551
    0.588235    0.989240    0.005340   -0.066119    0.000000       -1.076981        1.000000   12.298898    5.011730    0.020524    4.282551
    0.598039    0.988947    0.008900   -0.106322    0.000000       -1.117458        1.000000   12.559787    5.140771    0.020524    4.282551
    0.607843    0.988464    0.014546   -0.166365    0.000000       -1.177929        1.000000   12.820548    5.269707    0.020524    4.282551
    0.617647    0.987684    0.023209   -0.250441    0.000000       -1.262638        1.000000   13.081104    5.398467    0.020524    4.282551
    0.627451    0.986459    0.035906   -0.357855    0.000000       -1.370929        1.000000   13.341336    5.526937    0.020524    4.282551
    0.637255    0.984601    0.053470   -0.480194    0.000000       -1.494382        1.000000   13.601078    5.654939    0.020524    4.282551
    0.647059    0.981898    0.076234   -0.602937    0.000000       -1.618414        1.000000   13.860107    5.782213    0.020524    4.282551
    0.656863    0.978138    0.103904   -0.711956    0.000000       -1.728793        1.000000   14.118145    5.908408    0.020524    4.282551
    0.666667    0.973133    0.135714   -0.799460    0.000000       -1.817621        1.000000   14.374861    6.033089    0.020524    4.282551
    0.676471    0.966735    0.170724   -0.864783    0.000000       -1.884155        1.000000   14.629890    6.155755    0.020524    4.282551
    0.686275    0.958837    0.208069   -0.911440    0.000000       -1.931875        1.000000   14.882836    6.275867    0.020524    4.282551
    0.696078    0.949370    0.247063   -0.944060    0.000000       -1.965405        1.000000   15.133284    6.392875    0.020524    4.282551
    0.705882    0.938291    0.287205   -0.966741    0.000000       -1.988854        1.000000   15.380809    6.506239    0.020524    4.282551
    0.715686    0.925579    0.328146   -0.982584    0.000000       -2.005340        1.000000   15.624981    6.615448    0.020524    4.282551
    0.725490    0.911228    0.369649   -0.993764    0.000000       -2.017057        1.000000   15.865368    6.720032    0.020524    4.282551
    0.735294    0.895245    0.411550   -1.001758    0.000000       -2.025502        1.000000   16.101537    6.819569    0.020524    4.282551
    0.745098    0.877643    0.453738   -1.007556    0.000000       -2.031679        1.000000   16.333064    6.913697    0.020524    4.282551
    0.754902    0.858446    0.496135   -1.011823    0.000000       -2.036266        1.000000   16.559526    7.002117    0.020524    4.282551
    0.764706    0.837681    0.538687   -1.015007    0.000000       -2.039721        1.000000   16.780509    7.084597    0.020524    4.282551
    0.774510    0.815380    0.581356   -1.017414    0.000000       -2.042359        1.000000   16.995610    7.160973    0.020524    4.282551
    0.784314    0.791580    0.624113   -1.019257    0.000000       -2.044399        1.000000   17.204433    7.231153    0.020524    4.282551
    0.794118    0.766323    0.666938   -1.020683    0.000000       -2.045995        1.000000   17.406592    7.295114    0.020524    4.282551
    0.803922    0.739652    0.709817   -1.021799    0.000000       -2.047256        1.000000   17.601715    7.352903    0.020524    4.282551
    0.813725    0.711615    0.752737   -1.022681    0.000000       -2.048263        1.000000   17.789443    7.404629    0.020524    4.282551
    0.823529    0.682263    0.795691   -1.023382    0.000000       -2.049074        1.000000   17.969427    7.450467    0.020524    4.282551
    0.833333    0.651649    0.838670   -1.023945    0.000000       -2.049732        1.000000   18.141335    7.490647    0.020524    4.282551
    0.843137    0.619828    0.881671   -1.024400    0.000000       -2.050269        1.000000   18.304848    7.525451    0.020524    4.282551
    0.852941    0.586859    0.924690   -1.024770    0.000000       -2.050711        1.000000   18.459664    7.555207    0.020524    4.282551
    0.862745    0.552803    0.967722   -1.025072    0.000000       -2.051075        1.000000   18.605496    7.580281    0.020524    4.282551
    0.872549    0.517721    1.010766   -1.025319    0.000000       -2.051377        1.000000   18.742073    7.601067    0.020524    4.282551
    0.882353    0.481680    1.053819   -1.025523    0.000000       -2.051628        1.000000   18.869143    7.617984    0.020524    4.282551
    0.892157    0.444746    1.096880   -1.025691    0.000000       -2.051837        1.000000   18.986469    7.631464    0.020524    4.282551
    0.901961    0.406987    1.139947   -1.025829    0.000000       -2.052011        1.000000   19.093833    7.641944    0.020524    4.282551
    0.911765    0.368472    1.183020   -1.025944    0.000000       -2.052156        1.000000   19.191038    7.649857    0.020524    4.282551
    0.921569    0.329274    1.226097   -1.026037    0.000000       -2.052276        1.000000   19.277902    7.655625    0.020524    4.282551
