           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034714    0.000000       -2.069429        1.000000    0.000000   -0.000000    0.337181    5.176725
    0.009804    0.050729   -1.518271   -1.035406    0.000000       -2.070350        1.000000    0.000000    0.000005    0.337181    5.176725
    0.019608    0.101318   -1.465674   -1.037509    0.000000       -2.073148        1.000000    0.032309    0.000086    0.337181    5.176725
    0.029412    0.151626   -1.412934   -1.041109    0.000000       -2.077922        1.000000    0.080660    0.000434    0.337181    5.176725
    0.039216    0.201513   -1.359969   -1.046348    0.000000       -2.084836        1.000000    0.144920    0.001363    0.337181    5.176725
    0.049020    0.250835   -1.306694   -1.053427    0.000000       -2.094124        1.000000    0.224907    0.003305    0.337181    5.176725
    0.058824    0.299449   -1.253006   -1.062612    0.000000       -2.106088        1.000000    0.320397    0.006796    0.337181    5.176725
    0.068627    0.347208   -1.198793   -1.074236    0.000000       -2.121111        1.000000    0.431117    0.012464    0.337181    5.176725
    0.078431    0.393960   -1.143918   -1.088717    0.000000       -2.139664        1.000000    0.556745    0.021016    0.337181    5.176725
    0.088235    0.439550   -1.088226   -1.106555    0.000000       -2.162309        1.000000    0.696911    0.033219    0.337181    5.176725
    0.098039    0.483818   -1.031531   -1.128344    0.000000       -2.189705        1.000000    0.851194    0.049880    0.337181    5.176725
    0.107843    0.526592   -0.973616   -1.154759    0.000000       -2.222594        1.000000    1.019116    0.071825    0.337181    5.176725
    0.117647    0.567692   -0.914228   -1.186531    0.000000       -2.261766        1.000000    1.200145    0.099873    0.337181    5.176725
    0.127451    0.606926   -0.853075   -1.224371    0.000000       -2.307979        1.000000    1.393685    0.134809    0.337181    5.176725
    0.137255    0.644084   -0.789836   -1.268818    0.000000       -2.361784        1.000000    1.599074    0.177351    0.337181    5.176725
    0.147059    0.678939   -0.724171   -1.319952    0.000000       -2.423215        1.000000    1.815578    0.228119    0.337181    5.176725
    0.156863    0.711247   -0.655756   -1.376892    0.000000       -2.491255        1.000000    2.042384    0.287585    0.337181    5.176725
    0.166667    0.740742   -0.584355   -1.437016    0.000000       -2.563005        1.000000    2.278596    0.356031    0.337181    5.176725
    0.176471    0.767150   -0.509929   -1.494889    0.000000       -2.632579        1.000000    2.523229    0.433487    0.337181    5.176725
    0.186275    0.790200   -0.432810   -1.541186    0.000000       -2.689996        1.000000    2.775212    0.519677    0.337181    5.176725
    0.196078    0.809653   -0.353915   -1.562345    0.000000       -2.720894        1.000000    3.033399    0.613972    0.337181    5.176725
    0.205882    0.825341   -0.274924   -1.542268    0.000000       -2.708388        1.000000    3.296588    0.715370    0.337181    5.176725
    0.215686    0.837219   -0.198306   -1.467080    0.000000       -2.638102        1.000000    3.563565    0.822549    0.337181    5.176725
    0.225490    0.845408   -0.127033   -1.331827    0.000000       -2.505156        1.000000    3.833153    0.933983    0.337181    5.176725
    0.235294    0.850207   -0.063999   -1.145002    0.000000       -2.318778        1.000000    4.104272    1.048126    0.337181    5.176725
    0.245098    0.852072   -0.011344   -0.926767    0.000000       -2.100301        1.000000    4.375985    1.163602    0.337181    5.176725
    0.254902    0.851551    0.029956   -0.701515    0.000000       -1.875315        1.000000    4.647533    1.279324    0.337181    5.176725
    0.264706    0.849221    0.060099   -0.489957    0.000000       -1.665380        1.000000    4.918337    1.394535    0.337181    5.176725
    0.274510    0.845626    0.080144   -0.305077    0.000000       -1.483837        1.000000    5.187995    1.508769    0.337181    5.176725
    0.284314    0.841240    0.091611   -0.152268    0.000000       -1.336005        1.000000    5.456254    1.621781    0.337181    5.176725
    0.294118    0.836457    0.096145   -0.031576    0.000000       -1.221574        1.000000    5.722988    1.733482    0.337181    5.176725
    0.303922    0.831586    0.095311    0.059878    0.000000       -1.137185        1.000000    5.988169    1.843876    0.337181    5.176725
    0.313725    0.826864    0.090493    0.126140    0.000000       -1.078300        1.000000    6.251844    1.953031    0.337181    5.176725
    0.323529    0.822461    0.082863    0.171400    0.000000       -1.040292        1.000000    6.514115    2.061045    0.337181    5.176725
    0.333333    0.818494    0.073385    0.199514    0.000000       -1.018954        1.000000    6.775121    2.168040    0.337181    5.176725
    0.343137    0.815036    0.062844    0.213835    0.000000       -1.010682        1.000000    7.035024    2.274146    0.337181    5.176725
    0.352941    0.812126    0.051865    0.217207    0.000000       -1.012472        1.000000    7.293999    2.379498    0.337181    5.176725
    0.362745    0.809773    0.040941    0.212017    0.000000       -1.021861        1.000000    7.552224    2.484228    0.337181    5.176725
    0.372549    0.807965    0.030455    0.200270    0.000000       -1.036834        1.000000    7.809872    2.588469    0.337181    5.176725
    0.382353    0.806670    0.020695    0.183659    0.000000       -1.055739        1.000000    8.067108    2.692342    0.337181    5.176725
    0.392157    0.805848    0.011871    0.163626    0.000000       -1.077215        1.000000    8.324081    2.795965    0.337181    5.176725
    0.401961    0.805447    0.004123    0.141402    0.000000       -1.100134        1.000000    8.580927    2.899443    0.337181    5.176725
    0.411765    0.805410   -0.002463    0.118044    0.000000       -1.123556        1.000000    8.837760    3.002868    0.337181    5.176725
    0.421569    0.805677   -0.007855    0.094458    0.000000       -1.146696        1.000000    9.094679    3.106323    0.337181    5.176725
    0.431373    0.806187   -0.012060    0.071408    0.000000       -1.168908        1.000000    9.351760    3.209876    0.337181    5.176725
    0.441176    0.806882   -0.015123    0.049532    0.000000       -1.189665        1.000000    9.609063    3.313580    0.337181    5.176725
    0.450980    0.807704   -0.017116    0.029339    0.000000       -1.208557        1.000000    9.866628    3.417476    0.337181    5.176725
    0.460784    0.808603   -0.018136    0.011218    0.000000       -1.225280        1.000000   10.124480    3.521593    0.337181    5.176725
    0.470588    0.809530   -0.018295   -0.004562    0.000000       -1.239640        1.000000   10.382627    3.625944    0.337181    5.176725
    0.480392    0.810447   -0.017715   -0.017852    0.000000       -1.251545        1.000000   10.641067    3.730536    0.337181    5.176725
    0.490196    0.811318   -0.016526   -0.028611    0.000000       -1.261005        1.000000   10.899785    3.835360    0.337181    5.176725
    0.500000    0.812116   -0.014853   -0.036905    0.000000       -1.268120        1.000000   11.158757    3.940403    0.337181    5.176725
    0.509804    0.812820   -0.012819   -0.042890    0.000000       -1.273074        1.000000   11.417953    4.045644    0.337181    5.176725
    0.519608    0.813413   -0.010534   -0.046801    0.000000       -1.276120        1.000000   11.677339    4.151056    0.337181    5.176725
    0.529412    0.813886   -0.008098   -0.048937    0.000000       -1.277570        1.000000   11.936875    4.256609    0.337181    5.176725
    0.539216    0.814234   -0.005591   -0.049643    0.000000       -1.277772        1.000000   12.196523    4.362271    0.337181    5.176725
    0.549020    0.814454   -0.003077   -0.049293    0.000000       -1.277104        1.000000   12.456240    4.468008    0.337181    5.176725
    0.558824    0.814547   -0.000599   -0.048276    0.000000       -1.275952        1.000000   12.715987    4.573787    0.337181    5.176725
    0.568627    0.814516    0.001818   -0.046984    0.000000       -1.274706        1.000000   12.975724    4.679574    0.337181    5.176725
    0.578431    0.814363    0.004172   -0.045802    0.000000       -1.273744        1.000000   13.235413    4.785336    0.337181    5.176725
    0.588235    0.814093    0.006476   -0.045099    0.000000       -1.273434        1.000000   13.495016    4.891042    0.337181    5.176725
