           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992731    0.000000       -1.985462        1.000000    0.000000    0.000000    0.040142    4.317640
    0.009804    0.042317   -1.528774   -0.992742    0.000000       -1.985476        1.000000    0.000000    0.000003    0.040142    4.317640
    0.019608    0.084560   -1.486751   -0.992775    0.000000       -1.985520        1.000000    0.022490    0.000040    0.040142    4.317640
    0.029412    0.126653   -1.444726   -0.992830    0.000000       -1.985594        1.000000    0.056176    0.000202    0.040142    4.317640
    0.039216    0.168523   -1.402698   -0.992911    0.000000       -1.985701        1.000000    0.100997    0.000635    0.040142    4.317640
    0.049020    0.210095   -1.360666   -0.993019    0.000000       -1.985843        1.000000    0.156875    0.001542    0.040142    4.317640
    0.058824    0.251296   -1.318629   -0.993158    0.000000       -1.986025        1.000000    0.223711    0.003176    0.040142    4.317640
    0.068627    0.292053   -1.276585   -0.993333    0.000000       -1.986252        1.000000    0.301387    0.005840    0.040142    4.317640
    0.078431    0.332294   -1.234533   -0.993549    0.000000       -1.986531        1.000000    0.389766    0.009876    0.040142    4.317640
    0.088235    0.371948   -1.192471   -0.993814    0.000000       -1.986870        1.000000    0.488692    0.015662    0.040142    4.317640
    0.098039    0.410944   -1.150396   -0.994137    0.000000       -1.987279        1.000000    0.597989    0.023606    0.040142    4.317640
    0.107843    0.449213   -1.108307   -0.994529    0.000000       -1.987772        1.000000    0.717464    0.034139    0.040142    4.317640
    0.117647    0.486687   -1.066199   -0.995005    0.000000       -1.988366        1.000000    0.846906    0.047702    0.040142    4.317640
    0.127451    0.523299   -1.024069   -0.995585    0.000000       -1.989080        1.000000    0.986086    0.064745    0.040142    4.317640
    0.137255    0.558984   -0.981911   -0.996292    0.000000       -1.989942        1.000000    1.134756    0.085715    0.040142    4.317640
    0.147059    0.593677   -0.939721   -0.997157    0.000000       -1.990986        1.000000    1.292654    0.111047    0.040142    4.317640
    0.156863    0.627317   -0.897489   -0.998221    0.000000       -1.992255        1.000000    1.459499    0.141158    0.040142    4.317640
    0.166667    0.659841   -0.855208   -0.999536    0.000000       -1.993808        1.000000    1.634995    0.176438    0.040142    4.317640
    0.176471    0.691190   -0.812865   -1.001175    0.000000       -1.995721        1.000000    1.818828    0.217241    0.040142    4.317640
    0.186275    0.721307   -0.770443   -1.003233    0.000000       -1.998097        1.000000    2.010671    0.263880    0.040142    4.317640
    0.196078    0.750133   -0.727924   -1.005840    0.000000       -2.001073        1.000000    2.210181    0.316620    0.040142    4.317640
    0.205882    0.777614   -0.685279   -1.009177    0.000000       -2.004841        1.000000    2.417000    0.375670    0.040142    4.317640
    0.215686    0.803695   -0.642473   -1.013499    0.000000       -2.009668        1.000000    2.630755    0.441177    0.040142    4.317640
    0.225490    0.828322   -0.599458   -1.019171    0.000000       -2.015935        1.000000    2.851061    0.513228    0.040142    4.317640
    0.235294    0.851442   -0.556164   -1.026721    0.000000       -2.024189        1.000000    3.077515    0.591837    0.040142    4.317640
    0.245098    0.872998   -0.512498   -1.036933    0.000000       -2.035242        1.000000    3.309703    0.676951    0.040142    4.317640
    0.254902    0.892936   -0.468324   -1.050987    0.000000       -2.050304        1.000000    3.547194    0.768439    0.040142    4.317640
    0.264706    0.911192   -0.423443   -1.070672    0.000000       -2.071208        1.000000    3.789540    0.866100    0.040142    4.317640
    0.274510    0.927698   -0.377564   -1.098707    0.000000       -2.100721        1.000000    4.036276    0.969654    0.040142    4.317640
    0.284314    0.942372   -0.330254   -1.139081    0.000000       -2.142889        1.000000    4.286915    1.078742    0.040142    4.317640
    0.294118    0.955113   -0.280883   -1.196933    0.000000       -2.202899        1.000000    4.540942    1.192923    0.040142    4.317640
    0.303922    0.965791   -0.228620   -1.275831    0.000000       -2.284311        1.000000    4.797810    1.311663    0.040142    4.317640
    0.313725    0.974240   -0.172700   -1.365371    0.000000       -2.376544        1.000000    5.056924    1.434307    0.040142    4.317640
