           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013847    0.000000       -2.027695        1.000000    0.000000    0.000000    0.266338    4.895407
    0.009804    0.047975   -1.522132   -1.014219    0.000000       -2.028189        1.000000    0.000000    0.000004    0.266338    4.895407
    0.019608    0.095837   -1.473431   -1.015347    0.000000       -2.029691        1.000000    0.028900    0.000067    0.266338    4.895407
    0.029412    0.143471   -1.424657   -1.017276    0.000000       -2.032250        1.000000    0.072165    0.000340    0.266338    4.895407
    0.039216    0.190764   -1.375770   -1.020078    0.000000       -2.035950        1.000000    0.129691    0.001069    0.266338    4.895407
    0.049020    0.237602   -1.326726   -1.023855    0.000000       -2.040911        1.000000    0.201341    0.002594    0.266338    4.895407
    0.058824    0.283869   -1.277474   -1.028745    0.000000       -2.047291        1.000000    0.286944    0.005338    0.266338    4.895407
    0.068627    0.329452   -1.227958   -1.034923    0.000000       -2.055290        1.000000    0.386292    0.009798    0.266338    4.895407
    0.078431    0.374233   -1.178110   -1.042612    0.000000       -2.065163        1.000000    0.499144    0.016537    0.266338    4.895407
    0.088235    0.418094   -1.127851   -1.052085    0.000000       -2.077219        1.000000    0.625223    0.026171    0.266338    4.895407
    0.098039    0.460917   -1.077088   -1.063684    0.000000       -2.091840        1.000000    0.764216    0.039353    0.266338    4.895407
    0.107843    0.502578   -1.025709   -1.077821    0.000000       -2.109486        1.000000    0.915771    0.056759    0.266338    4.895407
    0.117647    0.542952   -0.973581   -1.094998    0.000000       -2.130709        1.000000    1.079502    0.079074    0.266338    4.895407
    0.127451    0.581907   -0.920544   -1.115805    0.000000       -2.156156        1.000000    1.254980    0.106972    0.266338    4.895407
    0.137255    0.619305   -0.866408   -1.140924    0.000000       -2.186561        1.000000    1.441735    0.141100    0.266338    4.895407
    0.147059    0.655001   -0.810948   -1.171098    0.000000       -2.222718        1.000000    1.639255    0.182058    0.266338    4.895407
    0.156863    0.688837   -0.753903   -1.207059    0.000000       -2.265398        1.000000    1.846978    0.230379    0.266338    4.895407
    0.166667    0.720645   -0.694982   -1.249369    0.000000       -2.315172        1.000000    2.064293    0.286501    0.266338    4.895407
    0.176471    0.750241   -0.633875   -1.298105    0.000000       -2.372077        1.000000    2.290533    0.350748    0.266338    4.895407
    0.186275    0.777427   -0.570291   -1.352296    0.000000       -2.435026        1.000000    2.524971    0.423293    0.266338    4.895407
    0.196078    0.801991   -0.504028   -1.409021    0.000000       -2.500860        1.000000    2.766817    0.504125    0.266338    4.895407
    0.205882    0.823713   -0.435096   -1.462164    0.000000       -2.563069        1.000000    3.015213    0.593012    0.266338    4.895407
    0.215686    0.842383   -0.363901   -1.501180    0.000000       -2.610551        1.000000    3.269239    0.689457    0.266338    4.895407
    0.225490    0.857829   -0.291468   -1.510896    0.000000       -2.627462        1.000000    3.527922    0.792676    0.266338    4.895407
    0.235294    0.869951   -0.219619   -1.474042    0.000000       -2.595922        1.000000    3.790262    0.901606    0.266338    4.895407
    0.245098    0.878773   -0.150938   -1.377525    0.000000       -2.502538        1.000000    4.055261    1.014964    0.266338    4.895407
    0.254902    0.884471   -0.088374   -1.220215    0.000000       -2.346423        1.000000    4.321979    1.131376    0.266338    4.895407
    0.264706    0.887379   -0.034561   -1.016430    0.000000       -2.142670        1.000000    4.589574    1.249542    0.266338    4.895407
    0.274510    0.887953    0.008847   -0.791129    0.000000       -1.917271        1.000000    4.857342    1.368376    0.266338    4.895407
    0.284314    0.886704    0.041450   -0.570044    0.000000       -1.696848        1.000000    5.124733    1.487081    0.266338    4.895407
    0.294118    0.884138    0.063936   -0.371846    0.000000       -1.500580        1.000000    5.391350    1.605139    0.266338    4.895407
    0.303922    0.880711    0.077663   -0.205902    0.000000       -1.337925        1.000000    5.656934    1.722261    0.266338    4.895407
    0.313725    0.876805    0.084249   -0.074141    0.000000       -1.210601        1.000000    5.921341    1.838314    0.266338    4.895407
    0.323529    0.872722    0.085288    0.025893    0.000000       -1.115782        1.000000    6.184516    1.953275    0.266338    4.895407
    0.333333    0.868694    0.082202    0.098551    0.000000       -1.048716        1.000000    6.446476    2.067178    0.266338    4.895407
    0.343137    0.864887    0.076190    0.148562    0.000000       -1.004304        1.000000    6.707288    2.180098    0.266338    4.895407
    0.352941    0.861418    0.068233    0.180306    0.000000       -0.977868        1.000000    6.967054    2.292131    0.266338    4.895407
    0.362745    0.858361    0.059115    0.197554    0.000000       -0.965421        1.000000    7.225898    2.403382    0.266338    4.895407
    0.372549    0.855756    0.049452    0.203440    0.000000       -0.963689        1.000000    7.483957    2.513962    0.266338    4.895407
    0.382353    0.853617    0.039727    0.200531    0.000000       -0.970029        1.000000    7.741371    2.623984    0.266338    4.895407
    0.392157    0.851939    0.030310    0.190931    0.000000       -0.982323        1.000000    7.998279    2.733558    0.266338    4.895407
    0.401961    0.850699    0.021479    0.176369    0.000000       -0.998864        1.000000    8.254812    2.842787    0.266338    4.895407
    0.411765    0.849865    0.013437    0.158281    0.000000       -1.018270        1.000000    8.511094    2.951772    0.266338    4.895407
    0.421569    0.849394    0.006323    0.137872    0.000000       -1.039414        1.000000    8.767235    3.060601    0.266338    4.895407
    0.431373    0.849242    0.000224    0.116156    0.000000       -1.061366        1.000000    9.023329    3.169357    0.266338    4.895407
    0.441176    0.849356   -0.004819    0.093993    0.000000       -1.083356        1.000000    9.279458    3.278109    0.266338    4.895407
    0.450980    0.849687   -0.008803    0.072106    0.000000       -1.104752        1.000000    9.535686    3.386917    0.266338    4.895407
    0.460784    0.850185   -0.011755    0.051096    0.000000       -1.125038        1.000000    9.792065    3.495829    0.266338    4.895407
    0.470588    0.850800   -0.013729    0.031444    0.000000       -1.143810        1.000000   10.048629    3.604881    0.266338    4.895407
    0.480392    0.851488   -0.014801    0.013521    0.000000       -1.160765        1.000000   10.305400    3.714099    0.266338    4.895407
    0.490196    0.852207   -0.015059   -0.002417    0.000000       -1.175707        1.000000   10.562389    3.823498    0.266338    4.895407
    0.500000    0.852922   -0.014603   -0.016223    0.000000       -1.188538        1.000000   10.819593    3.933082    0.266338    4.895407
    0.509804    0.853599   -0.013537   -0.027859    0.000000       -1.199262        1.000000   11.077001    4.042847    0.266338    4.895407
    0.519608    0.854213   -0.011963   -0.037393    0.000000       -1.207977        1.000000   11.334595    4.152780    0.266338    4.895407
    0.529412    0.854741   -0.009978   -0.044986    0.000000       -1.214873        1.000000   11.592347    4.262864    0.266338    4.895407
    0.539216    0.855166   -0.007672   -0.050888    0.000000       -1.220218        1.000000   11.850228    4.373072    0.266338    4.895407
    0.549020    0.855473   -0.005116   -0.055422    0.000000       -1.224350        1.000000   12.108201    4.483378    0.266338    4.895407
    0.558824    0.855654   -0.002367   -0.058969    0.000000       -1.227663        1.000000   12.366229    4.593748    0.266338    4.895407
    0.568627    0.855698    0.000536   -0.061960    0.000000       -1.230596        1.000000   12.624270    4.704147    0.266338    4.895407
    0.578431    0.855600    0.003578   -0.064854    0.000000       -1.233617        1.000000   12.882282    4.814540    0.266338    4.895407
    0.588235    0.855352    0.006767   -0.068135    0.000000       -1.237217        1.000000   13.140219    4.924888    0.266338    4.895407
    0.598039    0.854948    0.010133   -0.072299    0.000000       -1.241901        1.000000   13.398034    5.035148    0.266338    4.895407
    0.607843    0.854376    0.013729   -0.077844    0.000000       -1.248179        1.000000   13.655677    5.145280    0.266338    4.895407
    0.617647    0.853625    0.017635   -0.085274    0.000000       -1.256566        1.000000   13.913093    5.255235    0.266338    4.895407
    0.627451    0.852677    0.021953   -0.095088    0.000000       -1.267582        1.000000   14.170223    5.364965    0.266338    4.895407
    0.637255    0.851509    0.026808   -0.107781    0.000000       -1.281745        1.000000   14.427001    5.474411    0.266338    4.895407
    0.647059    0.850093    0.032352   -0.123843    0.000000       -1.299569        1.000000   14.683352    5.583512    0.266338    4.895407
    0.656863    0.848391    0.038757   -0.143745    0.000000       -1.321562        1.000000   14.939189    5.692193    0.266338    4.895407
    0.666667    0.846357    0.046219   -0.167936    0.000000       -1.348209        1.000000   15.194414    5.800368    0.266338    4.895407
    0.676471    0.843936    0.054952   -0.196819    0.000000       -1.379955        1.000000   15.448908    5.907937    0.266338    4.895407
    0.686275    0.841061    0.065192   -0.230729    0.000000       -1.417178        1.000000   15.702535    6.014777    0.266338    4.895407
    0.696078    0.837654    0.077184   -0.269900    0.000000       -1.460156        1.000000   15.955135    6.120747    0.266338    4.895407
    0.705882    0.833627    0.091185   -0.314426    0.000000       -1.509019        1.000000   16.206521    6.225677    0.266338    4.895407
    0.715686    0.828878    0.107450   -0.364221    0.000000       -1.563713        1.000000   16.456474    6.329366    0.266338    4.895407
    0.725490    0.823294    0.126225   -0.418981    0.000000       -1.623951        1.000000   16.704744    6.431579    0.266338    4.895407
    0.735294    0.816752    0.147738   -0.478162    0.000000       -1.689187        1.000000   16.951040    6.532041    0.266338    4.895407
    0.745098    0.809119    0.172181   -0.540975    0.000000       -1.758612        1.000000   17.195035    6.630439    0.266338    4.895407
    0.754902    0.800259    0.199707   -0.606406    0.000000       -1.831165        1.000000   17.436358    6.726418    0.266338    4.895407
    0.764706    0.790030    0.230412   -0.673272    0.000000       -1.905596        1.000000   17.674597    6.819585    0.266338    4.895407
    0.774510    0.778291    0.264336   -0.740295    0.000000       -1.980533        1.000000   17.909295    6.909513    0.266338    4.895407
    0.784314    0.764907    0.301454   -0.806195    0.000000       -2.054590        1.000000   18.139958    6.995751    0.266338    4.895407
    0.794118    0.749751    0.341684   -0.869784    0.000000       -2.126458        1.000000   18.366050    7.077837    0.266338    4.895407
    0.803922    0.732708    0.384890   -0.930045    0.000000       -2.194996        1.000000   18.587003    7.155314    0.266338    4.895407
    0.813725    0.713682    0.430892   -0.986189    0.000000       -2.259297        1.000000   18.802218    7.227748    0.266338    4.895407
    0.823529    0.692593    0.479478   -1.037678    0.000000       -2.318713        1.000000   19.011074    7.294750    0.266338    4.895407
    0.833333    0.669386    0.530417   -1.084222    0.000000       -2.372861        1.000000   19.212932    7.355993    0.266338    4.895407
    0.843137    0.644026    0.583470   -1.125756    0.000000       -2.421597        1.000000   19.407142    7.411240    0.266338    4.895407
    0.852941    0.616504    0.638398   -1.162391    0.000000       -2.464980        1.000000   19.593052    7.460348    0.266338    4.895407
