           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.257431
    0.009804    0.041727   -1.529131   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    4.257431
    0.019608    0.083382   -1.487465   -0.998234    0.000000       -1.996466        1.000000    0.021868    0.000038    0.005686    4.257431
    0.029412    0.124893   -1.445799   -0.998237    0.000000       -1.996470        1.000000    0.054622    0.000192    0.005686    4.257431
    0.039216    0.166186   -1.404133   -0.998240    0.000000       -1.996475        1.000000    0.098205    0.000604    0.005686    4.257431
    0.049020    0.207191   -1.362467   -0.998246    0.000000       -1.996482        1.000000    0.152543    0.001466    0.005686    4.257431
    0.058824    0.247837   -1.320800   -0.998252    0.000000       -1.996491        1.000000    0.217539    0.003020    0.005686    4.257431
    0.068627    0.288052   -1.279134   -0.998261    0.000000       -1.996502        1.000000    0.293083    0.005554    0.005686    4.257431
    0.078431    0.327767   -1.237467   -0.998271    0.000000       -1.996515        1.000000    0.379042    0.009393    0.005686    4.257431
    0.088235    0.366913   -1.195799   -0.998284    0.000000       -1.996531        1.000000    0.475268    0.014898    0.005686    4.257431
    0.098039    0.405422   -1.154131   -0.998299    0.000000       -1.996551        1.000000    0.581593    0.022458    0.005686    4.257431
    0.107843    0.443228   -1.112462   -0.998318    0.000000       -1.996574        1.000000    0.697832    0.032483    0.005686    4.257431
    0.117647    0.480264   -1.070792   -0.998341    0.000000       -1.996603        1.000000    0.823785    0.045396    0.005686    4.257431
    0.127451    0.516466   -1.029121   -0.998369    0.000000       -1.996637        1.000000    0.959232    0.061627    0.005686    4.257431
    0.137255    0.551772   -0.987449   -0.998402    0.000000       -1.996678        1.000000    1.103938    0.081604    0.005686    4.257431
    0.147059    0.586120   -0.945775   -0.998444    0.000000       -1.996728        1.000000    1.257652    0.105744    0.005686    4.257431
    0.156863    0.619450   -0.904100   -0.998494    0.000000       -1.996789        1.000000    1.420107    0.134449    0.005686    4.257431
    0.166667    0.651704   -0.862422   -0.998557    0.000000       -1.996863        1.000000    1.591021    0.168095    0.005686    4.257431
    0.176471    0.682827   -0.820741   -0.998635    0.000000       -1.996954        1.000000    1.770098    0.207025    0.005686    4.257431
    0.186275    0.712764   -0.779057   -0.998733    0.000000       -1.997067        1.000000    1.957025    0.251544    0.005686    4.257431
    0.196078    0.741463   -0.737368   -0.998856    0.000000       -1.997208        1.000000    2.151479    0.301911    0.005686    4.257431
    0.205882    0.768874   -0.695673   -0.999015    0.000000       -1.997387        1.000000    2.353122    0.358333    0.005686    4.257431
    0.215686    0.794949   -0.653970   -0.999220    0.000000       -1.997617        1.000000    2.561603    0.420962    0.005686    4.257431
    0.225490    0.819643   -0.612258   -0.999490    0.000000       -1.997916        1.000000    2.776560    0.489890    0.005686    4.257431
    0.235294    0.842912   -0.570532   -0.999852    0.000000       -1.998311        1.000000    2.997620    0.565144    0.005686    4.257431
    0.245098    0.864715   -0.528789   -1.000344    0.000000       -1.998844        1.000000    3.224397    0.646687    0.005686    4.257431
    0.254902    0.885014   -0.487022   -1.001029    0.000000       -1.999579        1.000000    3.456499    0.734413    0.005686    4.257431
    0.264706    0.903771   -0.445220   -1.002009    0.000000       -2.000619        1.000000    3.693519    0.828148    0.005686    4.257431
    0.274510    0.920953   -0.403369   -1.003454    0.000000       -2.002141        1.000000    3.935046    0.927651    0.005686    4.257431
    0.284314    0.936528   -0.361442   -1.005669    0.000000       -2.004451        1.000000    4.180657    1.032618    0.005686    4.257431
    0.294118    0.950463   -0.319398   -1.009224    0.000000       -2.008131        1.000000    4.429923    1.142677    0.005686    4.257431
    0.303922    0.962730   -0.277159   -1.015274    0.000000       -2.014346        1.000000    4.682405    1.257401    0.005686    4.257431
    0.313725    0.973294   -0.234575   -1.026366    0.000000       -2.025666        1.000000    4.937658    1.376303    0.005686    4.257431
