           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013471    0.000000       -2.026943        1.000000    0.000000    0.000000    0.264772    4.889903
    0.009804    0.047921   -1.522204   -1.013837    0.000000       -2.027430        1.000000    0.000000    0.000004    0.264772    4.889903
    0.019608    0.095730   -1.473577   -1.014950    0.000000       -2.028910        1.000000    0.028835    0.000067    0.264772    4.889903
    0.029412    0.143311   -1.424878   -1.016851    0.000000       -2.031432        1.000000    0.072003    0.000338    0.264772    4.889903
    0.039216    0.190553   -1.376067   -1.019612    0.000000       -2.035079        1.000000    0.129401    0.001064    0.264772    4.889903
    0.049020    0.237342   -1.327102   -1.023334    0.000000       -2.039968        1.000000    0.200893    0.002582    0.264772    4.889903
    0.058824    0.283563   -1.277932   -1.028153    0.000000       -2.046255        1.000000    0.286307    0.005312    0.264772    4.889903
    0.068627    0.329101   -1.228502   -1.034241    0.000000       -2.054139        1.000000    0.385438    0.009751    0.264772    4.889903
    0.078431    0.373842   -1.178745   -1.041817    0.000000       -2.063867        1.000000    0.498045    0.016458    0.264772    4.889903
    0.088235    0.417668   -1.128584   -1.051152    0.000000       -2.075747        1.000000    0.623854    0.026047    0.264772    4.889903
    0.098039    0.460459   -1.077927   -1.062580    0.000000       -2.090155        1.000000    0.762552    0.039167    0.264772    4.889903
    0.107843    0.502095   -1.026663   -1.076512    0.000000       -2.107544        1.000000    0.913792    0.056492    0.264772    4.889903
    0.117647    0.542450   -0.974662   -1.093439    0.000000       -2.128461        1.000000    1.077187    0.078704    0.264772    4.889903
    0.127451    0.581393   -0.921767   -1.113949    0.000000       -2.153545        1.000000    1.252313    0.106476    0.264772    4.889903
    0.137255    0.618788   -0.867788   -1.138718    0.000000       -2.183526        1.000000    1.438703    0.140453    0.264772    4.889903
    0.147059    0.654491   -0.812506   -1.168486    0.000000       -2.219198        1.000000    1.635847    0.181232    0.264772    4.889903
    0.156863    0.688345   -0.755662   -1.203992    0.000000       -2.261337        1.000000    1.843188    0.229347    0.264772    4.889903
    0.166667    0.720184   -0.696965   -1.245820    0.000000       -2.310539        1.000000    2.060120    0.285238    0.264772    4.889903
    0.176471    0.749827   -0.636108   -1.294095    0.000000       -2.366894        1.000000    2.285981    0.349230    0.264772    4.889903
    0.186275    0.777076   -0.572797   -1.347942    0.000000       -2.429417        1.000000    2.520050    0.421503    0.264772    4.889903
    0.196078    0.801721   -0.506820   -1.404600    0.000000       -2.495120        1.000000    2.761542    0.502053    0.264772    4.889903
    0.205882    0.823544   -0.438170   -1.458191    0.000000       -2.557743        1.000000    3.009608    0.590659    0.264772    4.889903
    0.215686    0.842335   -0.367219   -1.498454    0.000000       -2.606481        1.000000    3.263334    0.686839    0.264772    4.889903
    0.225490    0.857917   -0.294948   -1.510432    0.000000       -2.625712        1.000000    3.521753    0.789828    0.264772    4.889903
    0.235294    0.870188   -0.223129   -1.476788    0.000000       -2.597477        1.000000    3.783869    0.898576    0.264772    4.889903
    0.245098    0.879163   -0.154306   -1.383901    0.000000       -2.507832        1.000000    4.048688    1.011813    0.264772    4.889903
    0.254902    0.885008   -0.091427   -1.229749    0.000000       -2.354963        1.000000    4.315268    1.128172    0.264772    4.889903
    0.264706    0.888049   -0.037166   -1.027848    0.000000       -2.153134        1.000000    4.582763    1.246345    0.264772    4.889903
    0.274510    0.888735    0.006754   -0.802887    0.000000       -1.928056        1.000000    4.850466    1.365237    0.264772    4.889903
    0.284314    0.887575    0.039866   -0.580892    0.000000       -1.706662        1.000000    5.117819    1.484035    0.264772    4.889903
    0.294118    0.885077    0.062810   -0.381085    0.000000       -1.508703        1.000000    5.384419    1.602210    0.264772    4.889903
    0.303922    0.881698    0.076921   -0.213329    0.000000       -1.344151        1.000000    5.650002    1.719463    0.264772    4.889903
    0.313725    0.877824    0.083814   -0.079859    0.000000       -1.215041        1.000000    5.914417    1.835657    0.264772    4.889903
    0.323529    0.873761    0.085090    0.021643    0.000000       -1.118695        1.000000    6.177609    1.950761    0.264772    4.889903
    0.333333    0.869742    0.082181    0.095498    0.000000       -1.050388        1.000000    6.439591    2.064810    0.264772    4.889903
    0.343137    0.865937    0.076299    0.146458    0.000000       -1.005001        1.000000    6.700426    2.177877    0.264772    4.889903
    0.352941    0.862465    0.068434    0.178943    0.000000       -0.977811        1.000000    6.960215    2.290054    0.264772    4.889903
    0.362745    0.859400    0.059376    0.196765    0.000000       -0.964787        1.000000    7.219081    2.401448    0.264772    4.889903
    0.372549    0.856784    0.049751    0.203093    0.000000       -0.962618        1.000000    7.477159    2.512169    0.264772    4.889903
    0.382353    0.854633    0.040045    0.200524    0.000000       -0.968631        1.000000    7.734590    2.622328    0.264772    4.889903
    0.392157    0.852941    0.030633    0.191181    0.000000       -0.980683        1.000000    7.991510    2.732037    0.264772    4.889903
    0.401961    0.851687    0.021795    0.176810    0.000000       -0.997051        1.000000    8.248053    2.841398    0.264772    4.889903
    0.411765    0.850839    0.013737    0.158861    0.000000       -1.016339        1.000000    8.504340    2.950510    0.264772    4.889903
    0.421569    0.850355    0.006601    0.138544    0.000000       -1.037410        1.000000    8.760482    3.059465    0.264772    4.889903
    0.431373    0.850190    0.000475    0.116883    0.000000       -1.059325        1.000000    9.016574    3.168342    0.264772    4.889903
    0.441176    0.850293   -0.004598    0.094742    0.000000       -1.081311        1.000000    9.272697    3.277213    0.264772    4.889903
    0.450980    0.850614   -0.008613    0.072849    0.000000       -1.102730        1.000000    9.528917    3.386138    0.264772    4.889903
    0.460784    0.851102   -0.011596    0.051807    0.000000       -1.123061        1.000000    9.785283    3.495163    0.264772    4.889903
    0.470588    0.851710   -0.013602    0.032105    0.000000       -1.141896        1.000000   10.041833    3.604328    0.264772    4.889903
    0.480392    0.852392   -0.014702    0.014114    0.000000       -1.158929        1.000000   10.298588    3.713656    0.264772    4.889903
    0.490196    0.853106   -0.014987   -0.001904    0.000000       -1.173959        1.000000   10.555559    3.823163    0.264772    4.889903
    0.500000    0.853817   -0.014554   -0.015800    0.000000       -1.186887        1.000000   10.812743    3.932854    0.264772    4.889903
    0.509804    0.854492   -0.013506   -0.027532    0.000000       -1.197711        1.000000   11.070131    4.042726    0.264772    4.889903
    0.519608    0.855104   -0.011947   -0.037165    0.000000       -1.206530        1.000000   11.327703    4.152765    0.264772    4.889903
    0.529412    0.855631   -0.009974   -0.044858    0.000000       -1.213528        1.000000   11.585434    4.262954    0.264772    4.889903
    0.539216    0.856055   -0.007673   -0.050860    0.000000       -1.218975        1.000000   11.843292    4.373268    0.264772    4.889903
    0.549020    0.856362   -0.005119   -0.055491    0.000000       -1.223206        1.000000   12.101244    4.483678    0.264772    4.889903
    0.558824    0.856543   -0.002369   -0.059135    0.000000       -1.226616        1.000000   12.359249    4.594153    0.264772    4.889903
    0.568627    0.856587    0.000542   -0.062221    0.000000       -1.229645        1.000000   12.617268    4.704658    0.264772    4.889903
    0.578431    0.856488    0.003596   -0.065213    0.000000       -1.232763        1.000000   12.875257    4.815156    0.264772    4.889903
    0.588235    0.856240    0.006800   -0.068595    0.000000       -1.236465        1.000000   13.133171    4.925608    0.264772    4.889903
    0.598039    0.855834    0.010187   -0.072866    0.000000       -1.241257        1.000000   13.390963    5.035974    0.264772    4.889903
    0.607843    0.855259    0.013809   -0.078529    0.000000       -1.247654        1.000000   13.648582    5.146209    0.264772    4.889903
    0.617647    0.854505    0.017746   -0.086091    0.000000       -1.256175        1.000000   13.905974    5.256268    0.264772    4.889903
    0.627451    0.853551    0.022102   -0.096054    0.000000       -1.267344        1.000000   14.163078    5.366099    0.264772    4.889903
    0.637255    0.852377    0.027003   -0.108919    0.000000       -1.281681        1.000000   14.419829    5.475646    0.264772    4.889903
    0.647059    0.850952    0.032599   -0.125175    0.000000       -1.299706        1.000000   14.676150    5.584844    0.264772    4.889903
    0.656863    0.849238    0.039066   -0.145298    0.000000       -1.321926        1.000000   14.931956    5.693620    0.264772    4.889903
    0.666667    0.847190    0.046600   -0.169736    0.000000       -1.348828        1.000000   15.187144    5.801887    0.264772    4.889903
    0.676471    0.844751    0.055416   -0.198891    0.000000       -1.380855        1.000000   15.441598    5.909542    0.264772    4.889903
    0.686275    0.841855    0.065750   -0.233093    0.000000       -1.418379        1.000000   15.695179    6.016463    0.264772    4.889903
    0.696078    0.838424    0.077849   -0.272568    0.000000       -1.461670        1.000000   15.947727    6.122507    0.264772    4.889903
    0.705882    0.834366    0.091970   -0.317397    0.000000       -1.510846        1.000000   16.199052    6.227502    0.264772    4.889903
    0.715686    0.829582    0.108366   -0.367480    0.000000       -1.565836        1.000000   16.448937    6.331245    0.264772    4.889903
    0.725490    0.823957    0.127283   -0.422496    0.000000       -1.626333        1.000000   16.697127    6.433500    0.264772    4.889903
    0.735294    0.817368    0.148945   -0.481880    0.000000       -1.691773        1.000000   16.943332    6.533990    0.264772    4.889903
    0.745098    0.809684    0.173543   -0.544823    0.000000       -1.761321        1.000000   17.187223    6.632400    0.264772    4.889903
    0.754902    0.800766    0.201223   -0.610297    0.000000       -1.833904        1.000000   17.428428    6.728373    0.264772    4.889903
    0.764706    0.790473    0.232079   -0.677106    0.000000       -1.908255        1.000000   17.666532    6.821514    0.264772    4.889903
    0.774510    0.778667    0.266145   -0.743971    0.000000       -1.983001        1.000000   17.901080    6.911395    0.264772    4.889903
    0.784314    0.765212    0.303392   -0.809614    0.000000       -2.056757        1.000000   18.131575    6.997565    0.264772    4.889903
    0.794118    0.749982    0.343733   -0.872860    0.000000       -2.128228        1.000000   18.357483    7.079563    0.264772    4.889903
    0.803922    0.732865    0.387028   -0.932709    0.000000       -2.196291        1.000000   18.578234    7.156932    0.264772    4.889903
    0.813725    0.713764    0.433095   -0.988393    0.000000       -2.260061        1.000000   18.793232    7.229240    0.264772    4.889903
    0.823529    0.692603    0.481721   -1.039395    0.000000       -2.318914        1.000000   19.001856    7.296102    0.264772    4.889903
    0.833333    0.669328    0.532673   -1.085448    0.000000       -2.372490        1.000000   19.203469    7.357196    0.264772    4.889903
    0.843137    0.643905    0.585714   -1.126501    0.000000       -2.420664        1.000000   19.397425    7.412288    0.264772    4.889903
    0.852941    0.616327    0.640605   -1.162682    0.000000       -2.463509        1.000000   19.583073    7.461241    0.264772    4.889903
    0.862745    0.586608    0.697118   -1.194246    0.000000       -2.501244        1.000000   19.759769    7.504034    0.264772    4.889903
    0.872549    0.554787    0.755041   -1.221537    0.000000       -2.534191        1.000000   19.926881    7.540763    0.264772    4.889903
