           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996254    0.000000       -1.992508        1.000000    0.000000    0.000000    0.014511    4.272213
    0.009804    0.041872   -1.529069   -0.996256    0.000000       -1.992511        1.000000    0.000000    0.000002    0.014511    4.272213
    0.019608    0.083672   -1.487341   -0.996263    0.000000       -1.992520        1.000000    0.022020    0.000038    0.014511    4.272213
    0.029412    0.125325   -1.445613   -0.996274    0.000000       -1.992535        1.000000    0.055001    0.000194    0.014511    4.272213
    0.039216    0.166761   -1.403884   -0.996290    0.000000       -1.992556        1.000000    0.098887    0.000611    0.014511    4.272213
    0.049020    0.207906   -1.362155   -0.996312    0.000000       -1.992585        1.000000    0.153602    0.001483    0.014511    4.272213
    0.058824    0.248689   -1.320424   -0.996340    0.000000       -1.992621        1.000000    0.219049    0.003056    0.014511    4.272213
    0.068627    0.289040   -1.278692   -0.996375    0.000000       -1.992667        1.000000    0.295114    0.005620    0.014511    4.272213
    0.078431    0.328886   -1.236959   -0.996419    0.000000       -1.992723        1.000000    0.381667    0.009504    0.014511    4.272213
    0.088235    0.368161   -1.195223   -0.996472    0.000000       -1.992791        1.000000    0.478555    0.015074    0.014511    4.272213
    0.098039    0.406794   -1.153485   -0.996537    0.000000       -1.992874        1.000000    0.585610    0.022723    0.014511    4.272213
    0.107843    0.444718   -1.111744   -0.996616    0.000000       -1.992973        1.000000    0.702645    0.032866    0.014511    4.272213
    0.117647    0.481869   -1.070000   -0.996711    0.000000       -1.993092        1.000000    0.829458    0.045930    0.014511    4.272213
    0.127451    0.518179   -1.028251   -0.996827    0.000000       -1.993235        1.000000    0.965826    0.062349    0.014511    4.272213
    0.137255    0.553587   -0.986496   -0.996969    0.000000       -1.993408        1.000000    1.111512    0.082557    0.014511    4.272213
    0.147059    0.588030   -0.944735   -0.997142    0.000000       -1.993617        1.000000    1.266262    0.106976    0.014511    4.272213
    0.156863    0.621449   -0.902966   -0.997355    0.000000       -1.993871        1.000000    1.429808    0.136010    0.014511    4.272213
    0.166667    0.653784   -0.861187   -0.997617    0.000000       -1.994181        1.000000    1.601862    0.170038    0.014511    4.272213
    0.176471    0.684979   -0.819396   -0.997945    0.000000       -1.994564        1.000000    1.782127    0.209408    0.014511    4.272213
    0.186275    0.714978   -0.777589   -0.998355    0.000000       -1.995038        1.000000    1.970286    0.254426    0.014511    4.272213
    0.196078    0.743730   -0.735763   -0.998876    0.000000       -1.995633        1.000000    2.166012    0.305354    0.014511    4.272213
    0.205882    0.771184   -0.693913   -0.999542    0.000000       -1.996386        1.000000    2.368962    0.362398    0.014511    4.272213
    0.215686    0.797289   -0.652030   -1.000407    0.000000       -1.997352        1.000000    2.578783    0.425713    0.014511    4.272213
    0.225490    0.821999   -0.610106   -1.001544    0.000000       -1.998609        1.000000    2.795107    0.495387    0.014511    4.272213
    0.235294    0.845270   -0.568127   -1.003063    0.000000       -2.000272        1.000000    3.017555    0.571448    0.014511    4.272213
    0.245098    0.867057   -0.526073   -1.005133    0.000000       -2.002513        1.000000    3.245736    0.653853    0.014511    4.272213
    0.254902    0.887320   -0.483916   -1.008014    0.000000       -2.005602        1.000000    3.479250    0.742495    0.014511    4.272213
    0.264706    0.906017   -0.441615   -1.012127    0.000000       -2.009970        1.000000    3.717685    0.837193    0.014511    4.272213
    0.274510    0.923110   -0.399105   -1.018178    0.000000       -2.016336        1.000000    3.960617    0.937702    0.014511    4.272213
    0.284314    0.938556   -0.356280   -1.027394    0.000000       -2.025951        1.000000    4.207615    1.043706    0.014511    4.272213
    0.294118    0.952312   -0.312967   -1.042023    0.000000       -2.041091        1.000000    4.458232    1.154827    0.014511    4.272213
    0.303922    0.964328   -0.268857   -1.066364    0.000000       -2.066101        1.000000    4.712012    1.270621    0.014511    4.272213
    0.313725    0.974538   -0.223388   -1.108891    0.000000       -2.109522        1.000000    4.968479    1.390584    0.014511    4.272213
    0.323529    0.982846   -0.175495   -1.185480    0.000000       -2.187305        1.000000    5.227133    1.514147    0.014511    4.272213
    0.333333    0.989099   -0.123350   -1.312367    0.000000       -2.315706        1.000000    5.487432    1.640665    0.014511    4.272213
    0.343137    0.993070   -0.065900   -1.398994    0.000000       -2.403786        1.000000    5.748776    1.769365    0.014511    4.272213
    0.352941    0.994664   -0.012837   -1.025710    0.000000       -2.030993        1.000000    6.010539    1.899279    0.014511    4.272213
    0.362745    0.994511    0.015197   -0.333621    0.000000       -1.339024        1.000000    6.272262    2.029463    0.014511    4.272213
    0.372549    0.993720    0.019949    0.046264    0.000000       -0.959856        1.000000    6.533777    2.159484    0.014511    4.272213
    0.382353    0.992971    0.015028    0.159905    0.000000       -0.847060        1.000000    6.795095    2.289297    0.014511    4.272213
    0.392157    0.992487    0.008101    0.159759    0.000000       -0.847778        1.000000    7.056286    2.418959    0.014511    4.272213
    0.401961    0.992277    0.002210    0.117923    0.000000       -0.889857        1.000000    7.317421    2.548538    0.014511    4.272213
    0.411765    0.992273   -0.001642    0.065933    0.000000       -0.941852        1.000000    7.578555    2.678093    0.014511    4.272213
    0.421569    0.992385   -0.003398    0.019768    0.000000       -0.987899        1.000000    7.839719    2.807664    0.014511    4.272213
    0.431373    0.992534   -0.003500   -0.012130    0.000000       -1.019645        1.000000    8.100922    2.937270    0.014511    4.272213
    0.441176    0.992665   -0.002619   -0.027232    0.000000       -1.034618        1.000000    8.362159    3.066914    0.014511    4.272213
    0.450980    0.992749   -0.001418   -0.028208    0.000000       -1.035510        1.000000    8.623419    3.196586    0.014511    4.272213
    0.460784    0.992786   -0.000373   -0.020807    0.000000       -1.028074        1.000000    8.884688    3.326275    0.014511    4.272213
    0.470588    0.992786    0.000292   -0.010936    0.000000       -1.018203        1.000000    9.145957    3.455968    0.014511    4.272213
    0.480392    0.992767    0.000566   -0.002607    0.000000       -1.009893        1.000000    9.407222    3.585657    0.014511    4.272213
    0.490196    0.992743    0.000556    0.002500    0.000000       -1.004810        1.000000    9.668479    3.715342    0.014511    4.272213
    0.500000    0.992722    0.000401    0.004422    0.000000       -1.002909        1.000000    9.929732    3.845020    0.014511    4.272213
    0.509804    0.992709    0.000218    0.004039    0.000000       -1.003305        1.000000   10.190981    3.974693    0.014511    4.272213
    0.519608    0.992703    0.000081    0.002386    0.000000       -1.004964        1.000000   10.452228    4.104365    0.014511    4.272213
