           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    4.252879
    0.009804    0.041683   -1.529142   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000002    0.002896    4.252879
    0.019608    0.083293   -1.487489   -0.999017    0.000000       -1.998034        1.000000    0.021821    0.000038    0.002896    4.252879
    0.029412    0.124759   -1.445835   -0.999018    0.000000       -1.998036        1.000000    0.054505    0.000191    0.002896    4.252879
    0.039216    0.166009   -1.404181   -0.999020    0.000000       -1.998038        1.000000    0.097995    0.000601    0.002896    4.252879
    0.049020    0.206971   -1.362527   -0.999022    0.000000       -1.998040        1.000000    0.152217    0.001461    0.002896    4.252879
    0.058824    0.247573   -1.320872   -0.999024    0.000000       -1.998043        1.000000    0.217075    0.003010    0.002896    4.252879
    0.068627    0.287746   -1.279218   -0.999027    0.000000       -1.998047        1.000000    0.292458    0.005534    0.002896    4.252879
    0.078431    0.327420   -1.237564   -0.999031    0.000000       -1.998052        1.000000    0.378235    0.009360    0.002896    4.252879
    0.088235    0.366526   -1.195909   -0.999036    0.000000       -1.998058        1.000000    0.474256    0.014846    0.002896    4.252879
    0.098039    0.404996   -1.154254   -0.999041    0.000000       -1.998065        1.000000    0.580355    0.022380    0.002896    4.252879
    0.107843    0.442763   -1.112599   -0.999048    0.000000       -1.998073        1.000000    0.696349    0.032371    0.002896    4.252879
    0.117647    0.479763   -1.070944   -0.999056    0.000000       -1.998084        1.000000    0.822036    0.045239    0.002896    4.252879
    0.127451    0.515929   -1.029288   -0.999066    0.000000       -1.998096        1.000000    0.957197    0.061415    0.002896    4.252879
    0.137255    0.551201   -0.987632   -0.999078    0.000000       -1.998111        1.000000    1.101599    0.081323    0.002896    4.252879
    0.147059    0.585517   -0.945975   -0.999093    0.000000       -1.998129        1.000000    1.254991    0.105382    0.002896    4.252879
    0.156863    0.618816   -0.904318   -0.999111    0.000000       -1.998151        1.000000    1.417106    0.133989    0.002896    4.252879
    0.166667    0.651042   -0.862659   -0.999134    0.000000       -1.998177        1.000000    1.587664    0.167522    0.002896    4.252879
    0.176471    0.682139   -0.821000   -0.999162    0.000000       -1.998210        1.000000    1.766369    0.206321    0.002896    4.252879
    0.186275    0.712052   -0.779339   -0.999197    0.000000       -1.998251        1.000000    1.952910    0.250690    0.002896    4.252879
    0.196078    0.740729   -0.737677   -0.999242    0.000000       -1.998302        1.000000    2.146964    0.300889    0.002896    4.252879
    0.205882    0.768121   -0.696013   -0.999299    0.000000       -1.998366        1.000000    2.348193    0.357123    0.002896    4.252879
    0.215686    0.794180   -0.654346   -0.999373    0.000000       -1.998449        1.000000    2.556250    0.419546    0.002896    4.252879
    0.225490    0.818861   -0.612675   -0.999470    0.000000       -1.998556        1.000000    2.770773    0.488248    0.002896    4.252879
    0.235294    0.842120   -0.571000   -0.999600    0.000000       -1.998698        1.000000    2.991388    0.563258    0.002896    4.252879
    0.245098    0.863918   -0.529318   -0.999776    0.000000       -1.998890        1.000000    3.217715    0.644537    0.002896    4.252879
    0.254902    0.884215   -0.487628   -1.000023    0.000000       -1.999154        1.000000    3.449359    0.731981    0.002896    4.252879
    0.264706    0.902977   -0.445925   -1.000375    0.000000       -1.999528        1.000000    3.685917    0.825418    0.002896    4.252879
    0.274510    0.920170   -0.404204   -1.000894    0.000000       -2.000075        1.000000    3.926981    0.924610    0.002896    4.252879
    0.284314    0.935763   -0.362457   -1.001690    0.000000       -2.000906        1.000000    4.172129    1.029250    0.002896    4.252879
    0.294118    0.949728   -0.320667   -1.002969    0.000000       -2.002229        1.000000    4.420935    1.138973    0.002896    4.252879
    0.303922    0.962039   -0.278807   -1.005151    0.000000       -2.004470        1.000000    4.672967    1.253352    0.002896    4.252879
    0.313725    0.972670   -0.236822   -1.009173    0.000000       -2.008575        1.000000    4.927784    1.371905    0.002896    4.252879
    0.323529    0.981594   -0.194595   -1.017413    0.000000       -2.016935        1.000000    5.184939    1.494102    0.002896    4.252879
    0.333333    0.988783   -0.151830   -1.036981    0.000000       -2.036691        1.000000    5.443977    1.619364    0.002896    4.252879
    0.343137    0.994184   -0.107630   -1.094226    0.000000       -2.094256        1.000000    5.704430    1.747075    0.002896    4.252879
    0.352941    0.997675   -0.058675   -1.292052    0.000000       -2.292657        1.000000    5.965798    1.876575    0.002896    4.252879
    0.362745    0.998951   -0.004248   -0.969594    0.000000       -1.970635        1.000000    6.227500    2.007094    0.002896    4.252879
    0.372549    0.998704    0.008522    0.098515    0.000000       -0.902746        1.000000    6.489137    2.137783    0.002896    4.252879
    0.382353    0.998477    0.002206    0.140096    0.000000       -0.861427        1.000000    6.750715    2.268394    0.002896    4.252879
    0.392157    0.998475   -0.001373    0.031899    0.000000       -0.969627        1.000000    7.012292    2.398980    0.002896    4.252879
    0.401961    0.998538   -0.001217   -0.026150    0.000000       -1.027614        1.000000    7.273886    2.529578    0.002896    4.252879
    0.411765    0.998565   -0.000127   -0.019497    0.000000       -1.020934        1.000000    7.535486    2.660188    0.002896    4.252879
    0.421569    0.998559    0.000259   -0.000577    0.000000       -1.002020        1.000000    7.797086    2.790800    0.002896    4.252879
    0.431373    0.998550    0.000127    0.004637    0.000000       -0.996814        1.000000    8.058683    2.921410    0.002896    4.252879
    0.441176    0.998549   -0.000018    0.001887    0.000000       -0.999566        1.000000    8.320279    3.052018    0.002896    4.252879
    0.450980    0.998550   -0.000039   -0.000466    0.000000       -1.001918        1.000000    8.581876    3.182627    0.002896    4.252879
    0.460784    0.998551   -0.000010   -0.000657    0.000000       -1.002108        1.000000    8.843473    3.313236    0.002896    4.252879
    0.470588    0.998551    0.000006   -0.000130    0.000000       -1.001581        1.000000    9.105070    3.443845    0.002896    4.252879
    0.480392    0.998551    0.000005    0.000118    0.000000       -1.001333        1.000000    9.366667    3.574454    0.002896    4.252879
    0.490196    0.998551    0.000000    0.000078    0.000000       -1.001374        1.000000    9.628265    3.705063    0.002896    4.252879
    0.500000    0.998551   -0.000001   -0.000001    0.000000       -1.001452        1.000000    9.889862    3.835672    0.002896    4.252879
    0.509804    0.998551   -0.000001   -0.000020    0.000000       -1.001471        1.000000   10.151459    3.966281    0.002896    4.252879
    0.519608    0.998551    0.000000   -0.000008    0.000000       -1.001459        1.000000   10.413056    4.096890    0.002896    4.252879
    0.529412    0.998551    0.000000    0.000002    0.000000       -1.001450        1.000000   10.674653    4.227499    0.002896    4.252879
    0.539216    0.998551    0.000000   -0.000000    0.000000       -1.001452        1.000000   10.936250    4.358108    0.002896    4.252879
    0.549020    0.998551    0.000000   -0.000012    0.000000       -1.001463        1.000000   11.197847    4.488717    0.002896    4.252879
    0.558824    0.998551    0.000001   -0.000048    0.000000       -1.001499        1.000000   11.459444    4.619326    0.002896    4.252879
    0.568627    0.998551    0.000006   -0.000187    0.000000       -1.001638        1.000000   11.721041    4.749935    0.002896    4.252879
    0.578431    0.998550    0.000022   -0.000734    0.000000       -1.002186        1.000000   11.982638    4.880544    0.002896    4.252879
    0.588235    0.998548    0.000088   -0.002880    0.000000       -1.004334        1.000000   12.244235    5.011153    0.002896    4.252879
    0.598039    0.998540    0.000344   -0.011228    0.000000       -1.012690        1.000000   12.505829    5.141760    0.002896    4.252879
    0.607843    0.998510    0.001329   -0.042636    0.000000       -1.044128        1.000000   12.767415    5.272363    0.002896    4.252879
    0.617647    0.998395    0.004898   -0.147557    0.000000       -1.149153        1.000000   13.028972    5.402949    0.002896    4.252879
    0.627451    0.998002    0.015696   -0.394704    0.000000       -1.396583        1.000000   13.290425    5.533469    0.002896    4.252879
    0.637255    0.996914    0.038592   -0.693039    0.000000       -1.695388        1.000000   13.551593    5.663766    0.002896    4.252879
    0.647059    0.994642    0.071683   -0.871130    0.000000       -1.873935        1.000000   13.812166    5.793482    0.002896    4.252879
    0.656863    0.990875    0.109790   -0.945429    0.000000       -1.948562        1.000000   14.071752    5.922079    0.002896    4.252879
    0.666667    0.985480    0.149923   -0.975367    0.000000       -1.978719        1.000000   14.329925    6.048941    0.002896    4.252879
    0.676471    0.978411    0.190899   -0.988505    0.000000       -1.992003        1.000000   14.586246    6.173442    0.002896    4.252879
    0.686275    0.969657    0.232263   -0.994886    0.000000       -1.998486        1.000000   14.840274    6.294974    0.002896    4.252879
    0.696078    0.959220    0.273822   -0.998274    0.000000       -2.001949        1.000000   15.091567    6.412962    0.002896    4.252879
    0.705882    0.947112    0.315489   -1.000211    0.000000       -2.003941        1.000000   15.339688    6.526869    0.002896    4.252879
    0.715686    0.933352    0.357219   -1.001387    0.000000       -2.005159        1.000000   15.584205    6.636208    0.002896    4.252879
    0.725490    0.917961    0.398988   -1.002135    0.000000       -2.005941        1.000000   15.824689    6.740547    0.002896    4.252879
    0.735294    0.900965    0.440783   -1.002632    0.000000       -2.006464        1.000000   16.060721    6.839509    0.002896    4.252879
    0.745098    0.882393    0.482595   -1.002973    0.000000       -2.006826        1.000000   16.291888    6.932784    0.002896    4.252879
    0.754902    0.862277    0.524420   -1.003213    0.000000       -2.007084        1.000000   16.517784    7.020122    0.002896    4.252879
    0.764706    0.840651    0.566252   -1.003387    0.000000       -2.007272        1.000000   16.738015    7.101344    0.002896    4.252879
    0.774510    0.817554    0.608091   -1.003515    0.000000       -2.007413        1.000000   16.952195    7.176336    0.002896    4.252879
    0.784314    0.793024    0.649935   -1.003612    0.000000       -2.007519        1.000000   17.159949    7.245054    0.002896    4.252879
    0.794118    0.767106    0.691782   -1.003685    0.000000       -2.007601        1.000000   17.360913    7.307519    0.002896    4.252879
    0.803922    0.739845    0.733632   -1.003742    0.000000       -2.007666        1.000000   17.554735    7.363814    0.002896    4.252879
    0.813725    0.711287    0.775484   -1.003786    0.000000       -2.007717        1.000000   17.741076    7.414086    0.002896    4.252879
    0.823529    0.681484    0.817337   -1.003822    0.000000       -2.007757        1.000000   17.919609    7.458536    0.002896    4.252879
    0.833333    0.650486    0.859192   -1.003850    0.000000       -2.007790        1.000000   18.090021    7.497419    0.002896    4.252879
    0.843137    0.618350    0.901048   -1.003872    0.000000       -2.007817        1.000000   18.252014    7.531034    0.002896    4.252879
    0.852941    0.585130    0.942905   -1.003891    0.000000       -2.007839        1.000000   18.405305    7.559721    0.002896    4.252879
    0.862745    0.550885    0.984762   -1.003905    0.000000       -2.007857        1.000000   18.549624    7.583853    0.002896    4.252879
    0.872549    0.515675    1.026620   -1.003918    0.000000       -2.007871        1.000000   18.684719    7.603828    0.002896    4.252879
    0.882353    0.479561    1.068478   -1.003928    0.000000       -2.007884        1.000000   18.810353    7.620061    0.002896    4.252879
    0.892157    0.442607    1.110337   -1.003936    0.000000       -2.007894        1.000000   18.926305    7.632978    0.002896    4.252879
    0.901961    0.404878    1.152196   -1.003943    0.000000       -2.007903        1.000000   19.032374    7.643008    0.002896    4.252879
    0.911765    0.366440    1.194056   -1.003948    0.000000       -2.007910        1.000000   19.128373    7.650574    0.002896    4.252879
    0.921569    0.327359    1.235915   -1.003953    0.000000       -2.007916        1.000000   19.214133    7.656083    0.002896    4.252879
    0.931373    0.287705    1.277775   -1.003957    0.000000       -2.007921        1.000000   19.289506    7.659926    0.002896    4.252879
    0.941176    0.247547    1.319635   -1.003960    0.000000       -2.007924        1.000000   19.354357    7.662462    0.002896    4.252879
    0.950980    0.206956    1.361495   -1.003962    0.000000       -2.007928        1.000000   19.408575    7.664018    0.002896    4.252879
    0.960784    0.166001    1.403355   -1.003964    0.000000       -2.007930        1.000000   19.452063    7.664882    0.002896    4.252879
    0.970588    0.124756    1.445215   -1.003965    0.000000       -2.007932        1.000000   19.484746    7.665294    0.002896    4.252879
    0.980392    0.083292    1.487076   -1.003966    0.000000       -2.007933        1.000000   19.506567    7.665448    0.002896    4.252879
    0.990196    0.041683    1.528936   -1.003967    0.000000       -2.007934        1.000000   19.517487    7.665484    0.002896    4.252879
    1.000000    0.000000    1.570796   -1.003967    0.000000       -2.007934        1.000000   19.517487    7.665486    0.002896    4.252879
