           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020524    0.000000       -2.041048        1.000000    0.000000   -0.000000    0.292046    4.989880
    0.009804    0.048900   -1.520864   -1.020992    0.000000       -2.041672        1.000000    0.000000    0.000005    0.292046    4.989880
    0.019608    0.097678   -1.470886   -1.022416    0.000000       -2.043567        1.000000    0.030024    0.000073    0.292046    4.989880
    0.029412    0.146212   -1.420814   -1.024852    0.000000       -2.046797        1.000000    0.074966    0.000369    0.292046    4.989880
    0.039216    0.194380   -1.370596   -1.028391    0.000000       -2.051471        1.000000    0.134714    0.001162    0.292046    4.989880
    0.049020    0.242058   -1.320175   -1.033167    0.000000       -2.057741        1.000000    0.209116    0.002817    0.292046    4.989880
    0.058824    0.289122   -1.269487   -1.039355    0.000000       -2.065810        1.000000    0.297986    0.005795    0.292046    4.989880
    0.068627    0.335449   -1.218457   -1.047179    0.000000       -2.075933        1.000000    0.401094    0.010635    0.292046    4.989880
    0.078431    0.380910   -1.166999   -1.056920    0.000000       -2.088432        1.000000    0.518177    0.017944    0.292046    4.989880
    0.088235    0.425377   -1.115010   -1.068925    0.000000       -2.103697        1.000000    0.648928    0.028387    0.292046    4.989880
    0.098039    0.468718   -1.062371   -1.083618    0.000000       -2.122202        1.000000    0.793000    0.042665    0.292046    4.989880
    0.107843    0.510796   -1.008936   -1.101508    0.000000       -2.144510        1.000000    0.950006    0.061504    0.292046    4.989880
    0.117647    0.551469   -0.954536   -1.123192    0.000000       -2.171279        1.000000    1.119515    0.085633    0.292046    4.989880
    0.127451    0.590587   -0.898969   -1.149352    0.000000       -2.203247        1.000000    1.301047    0.115766    0.292046    4.989880
    0.137255    0.627993   -0.841998   -1.180720    0.000000       -2.241200        1.000000    1.494077    0.152580    0.292046    4.989880
    0.147059    0.663515   -0.783350   -1.218000    0.000000       -2.285878        1.000000    1.698025    0.196689    0.292046    4.989880
    0.156863    0.696971   -0.722723   -1.261698    0.000000       -2.337794        1.000000    1.912257    0.248622    0.292046    4.989880
    0.166667    0.728161   -0.659800   -1.311803    0.000000       -2.396886        1.000000    2.136076    0.308789    0.292046    4.989880
    0.176471    0.756869   -0.594288   -1.367222    0.000000       -2.461926        1.000000    2.368720    0.377449    0.292046    4.989880
    0.186275    0.782865   -0.525991   -1.424906    0.000000       -2.529600        1.000000    2.609354    0.454665    0.292046    4.989880
    0.196078    0.805913   -0.454935   -1.478673    0.000000       -2.593297        1.000000    2.857072    0.540266    0.292046    4.989880
    0.205882    0.825785   -0.381548   -1.518103    0.000000       -2.641991        1.000000    3.110898    0.633797    0.292046    4.989880
    0.215686    0.842292   -0.306876   -1.528454    0.000000       -2.660226        1.000000    3.369798    0.734491    0.292046    4.989880
    0.225490    0.855322   -0.232749   -1.493130    0.000000       -2.630756        1.000000    3.632703    0.841273    0.292046    4.989880
    0.235294    0.864888   -0.161743   -1.399537    0.000000       -2.540665        1.000000    3.898549    0.952827    0.292046    4.989880
    0.245098    0.871163   -0.096799   -1.246259    0.000000       -2.388776        1.000000    4.166324    1.067720    0.292046    4.989880
    0.254902    0.874480   -0.040574   -1.046389    0.000000       -2.188985        1.000000    4.435118    1.184579    0.292046    4.989880
    0.264706    0.875301    0.005203   -0.823396    0.000000       -1.965845        1.000000    4.704164    1.302240    0.292046    4.989880
    0.274510    0.874151    0.040020   -0.602140    0.000000       -1.745192        1.000000    4.972857    1.419833    0.292046    4.989880
    0.284314    0.871556    0.064455   -0.401361    0.000000       -1.546351        1.000000    5.240752    1.536783    0.292046    4.989880
    0.294118    0.867997    0.079791   -0.231117    0.000000       -1.379529        1.000000    5.507554    1.652757    0.292046    4.989880
