           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    4.253218
    0.009804    0.041686   -1.529142   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000002    0.003105    4.253218
    0.019608    0.083300   -1.487487   -0.998955    0.000000       -1.997909        1.000000    0.021824    0.000038    0.003105    4.253218
    0.029412    0.124769   -1.445832   -0.998956    0.000000       -1.997910        1.000000    0.054514    0.000191    0.003105    4.253218
    0.039216    0.166022   -1.404178   -0.998957    0.000000       -1.997912        1.000000    0.098011    0.000602    0.003105    4.253218
    0.049020    0.206987   -1.362523   -0.998959    0.000000       -1.997915        1.000000    0.152241    0.001461    0.003105    4.253218
    0.058824    0.247593   -1.320868   -0.998962    0.000000       -1.997919        1.000000    0.217110    0.003011    0.003105    4.253218
    0.068627    0.287769   -1.279213   -0.998965    0.000000       -1.997923        1.000000    0.292505    0.005536    0.003105    4.253218
    0.078431    0.327446   -1.237558   -0.998970    0.000000       -1.997928        1.000000    0.378295    0.009362    0.003105    4.253218
    0.088235    0.366555   -1.195903   -0.998975    0.000000       -1.997935        1.000000    0.474331    0.014850    0.003105    4.253218
    0.098039    0.405028   -1.154247   -0.998981    0.000000       -1.997943        1.000000    0.580447    0.022386    0.003105    4.253218
    0.107843    0.442798   -1.112591   -0.998988    0.000000       -1.997952        1.000000    0.696459    0.032379    0.003105    4.253218
    0.117647    0.479800   -1.070935   -0.998998    0.000000       -1.997964        1.000000    0.822166    0.045251    0.003105    4.253218
    0.127451    0.515970   -1.029278   -0.999009    0.000000       -1.997977        1.000000    0.957349    0.061430    0.003105    4.253218
    0.137255    0.551244   -0.987621   -0.999022    0.000000       -1.997994        1.000000    1.101773    0.081344    0.003105    4.253218
    0.147059    0.585562   -0.945963   -0.999039    0.000000       -1.998014        1.000000    1.255189    0.105408    0.003105    4.253218
    0.156863    0.618864   -0.904305   -0.999059    0.000000       -1.998038        1.000000    1.417330    0.134023    0.003105    4.253218
    0.166667    0.651092   -0.862645   -0.999084    0.000000       -1.998067        1.000000    1.587915    0.167564    0.003105    4.253218
    0.176471    0.682191   -0.820985   -0.999115    0.000000       -1.998104        1.000000    1.766647    0.206372    0.003105    4.253218
    0.186275    0.712106   -0.779323   -0.999154    0.000000       -1.998149        1.000000    1.953217    0.250753    0.003105    4.253218
    0.196078    0.740785   -0.737659   -0.999204    0.000000       -1.998206        1.000000    2.147301    0.300964    0.003105    4.253218
    0.205882    0.768178   -0.695992   -0.999267    0.000000       -1.998277        1.000000    2.348562    0.357212    0.003105    4.253218
    0.215686    0.794238   -0.654323   -0.999349    0.000000       -1.998369        1.000000    2.556650    0.419650    0.003105    4.253218
    0.225490    0.818920   -0.612650   -0.999457    0.000000       -1.998489        1.000000    2.771205    0.488369    0.003105    4.253218
    0.235294    0.842181   -0.570971   -0.999602    0.000000       -1.998647        1.000000    2.991855    0.563397    0.003105    4.253218
    0.245098    0.863979   -0.529286   -0.999798    0.000000       -1.998859        1.000000    3.218215    0.644696    0.003105    4.253218
    0.254902    0.884277   -0.487591   -1.000072    0.000000       -1.999153        1.000000    3.449893    0.732161    0.003105    4.253218
    0.264706    0.903038   -0.445882   -1.000463    0.000000       -1.999569        1.000000    3.686487    0.825620    0.003105    4.253218
    0.274510    0.920231   -0.404153   -1.001040    0.000000       -2.000176        1.000000    3.927585    0.924835    0.003105    4.253218
    0.284314    0.935823   -0.362395   -1.001925    0.000000       -2.001099        1.000000    4.172769    1.029500    0.003105    4.253218
    0.294118    0.949787   -0.320589   -1.003346    0.000000       -2.002570        1.000000    4.421611    1.139248    0.003105    4.253218
    0.303922    0.962095   -0.278705   -1.005770    0.000000       -2.005061        1.000000    4.673677    1.253653    0.003105    4.253218
    0.313725    0.972722   -0.236683   -1.010239    0.000000       -2.009621        1.000000    4.928528    1.372233    0.003105    4.253218
    0.323529    0.981640   -0.194392   -1.019387    0.000000       -2.018903        1.000000    5.185716    1.494455    0.003105    4.253218
    0.333333    0.988819   -0.151504   -1.041064    0.000000       -2.040787        1.000000    5.444784    1.619744    0.003105    4.253218
