           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991352        1.000000    0.000000    0.000000    0.017668    4.277615
    0.009804    0.041925   -1.529040   -0.995679    0.000000       -1.991356        1.000000    0.000000    0.000002    0.017668    4.277615
    0.019608    0.083777   -1.487284   -0.995688    0.000000       -1.991368        1.000000    0.022075    0.000039    0.017668    4.277615
    0.029412    0.125483   -1.445527   -0.995703    0.000000       -1.991389        1.000000    0.055140    0.000195    0.017668    4.277615
    0.039216    0.166971   -1.403769   -0.995725    0.000000       -1.991418        1.000000    0.099137    0.000614    0.017668    4.277615
    0.049020    0.208167   -1.362011   -0.995755    0.000000       -1.991457        1.000000    0.153989    0.001490    0.017668    4.277615
    0.058824    0.249000   -1.320250   -0.995793    0.000000       -1.991506        1.000000    0.219601    0.003070    0.017668    4.277615
    0.068627    0.289399   -1.278488   -0.995841    0.000000       -1.991568        1.000000    0.295858    0.005645    0.017668    4.277615
    0.078431    0.329294   -1.236724   -0.995900    0.000000       -1.991644        1.000000    0.382627    0.009546    0.017668    4.277615
    0.088235    0.368614   -1.194957   -0.995972    0.000000       -1.991737        1.000000    0.479757    0.015141    0.017668    4.277615
    0.098039    0.407291   -1.153187   -0.996060    0.000000       -1.991848        1.000000    0.587078    0.022824    0.017668    4.277615
    0.107843    0.445258   -1.111413   -0.996166    0.000000       -1.991983        1.000000    0.704404    0.033011    0.017668    4.277615
    0.117647    0.482449   -1.069634   -0.996296    0.000000       -1.992144        1.000000    0.831530    0.046132    0.017668    4.277615
    0.127451    0.518797   -1.027848   -0.996454    0.000000       -1.992338        1.000000    0.968233    0.062623    0.017668    4.277615
    0.137255    0.554241   -0.986056   -0.996646    0.000000       -1.992573        1.000000    1.114276    0.082918    0.017668    4.277615
    0.147059    0.588716   -0.944254   -0.996881    0.000000       -1.992856        1.000000    1.269403    0.107441    0.017668    4.277615
    0.156863    0.622164   -0.902442   -0.997169    0.000000       -1.993201        1.000000    1.433343    0.136598    0.017668    4.277615
    0.166667    0.654526   -0.860616   -0.997526    0.000000       -1.993622        1.000000    1.605811    0.170770    0.017668    4.277615
    0.176471    0.685743   -0.818773   -0.997970    0.000000       -1.994141        1.000000    1.786505    0.210305    0.017668    4.277615
    0.186275    0.715762   -0.776910   -0.998528    0.000000       -1.994786        1.000000    1.975108    0.255510    0.017668    4.277615
    0.196078    0.744529   -0.735020   -0.999234    0.000000       -1.995593        1.000000    2.171292    0.306647    0.017668    4.277615
    0.205882    0.771992   -0.693096   -1.000139    0.000000       -1.996615        1.000000    2.374712    0.363923    0.017668    4.277615
    0.215686    0.798102   -0.651130   -1.001313    0.000000       -1.997927        1.000000    2.585013    0.427492    0.017668    4.277615
    0.225490    0.822811   -0.609106   -1.002856    0.000000       -1.999633        1.000000    2.801824    0.497444    0.017668    4.277615
    0.235294    0.846075   -0.567008   -1.004918    0.000000       -2.001889        1.000000    3.024765    0.573802    0.017668    4.277615
    0.245098    0.867847   -0.524809   -1.007727    0.000000       -2.004930        1.000000    3.253443    0.656525    0.017668    4.277615
    0.254902    0.888086   -0.482470   -1.011633    0.000000       -2.009118        1.000000    3.487454    0.745502    0.017668    4.277615
    0.264706    0.906748   -0.439935   -1.017204    0.000000       -2.015033        1.000000    3.726383    0.840553    0.017668    4.277615
    0.274510    0.923792   -0.397116   -1.025381    0.000000       -2.023637        1.000000    3.969802    0.941426    0.017668    4.277615
    0.284314    0.939172   -0.353873   -1.037791    0.000000       -2.036583        1.000000    4.217275    1.047805    0.017668    4.277615
    0.294118    0.952840   -0.309973   -1.057353    0.000000       -2.056831        1.000000    4.468348    1.159305    0.017668    4.277615
    0.303922    0.964734   -0.265014   -1.089468    0.000000       -2.089835        1.000000    4.722556    1.275476    0.017668    4.277615
    0.313725    0.974777   -0.218283   -1.144025    0.000000       -2.145557        1.000000    4.979411    1.395804    0.017668    4.277615
    0.323529    0.982850   -0.168533   -1.236022    0.000000       -2.239056        1.000000    5.238392    1.519702    0.017668    4.277615
    0.333333    0.988774   -0.114071   -1.362408    0.000000       -2.367188        1.000000    5.498934    1.646490    0.017668    4.277615
    0.343137    0.992333   -0.055807   -1.365021    0.000000       -2.371178        1.000000    5.760415    1.775332    0.017668    4.277615
    0.352941    0.993570   -0.006490   -0.905204    0.000000       -1.911654        1.000000    6.022221    1.905207    0.017668    4.277615
    0.362745    0.993240    0.017911   -0.289271    0.000000       -1.295916        1.000000    6.283940    2.035240    0.017668    4.277615
    0.372549    0.992354    0.022023    0.043939    0.000000       -0.963522        1.000000    6.545426    2.165073    0.017668    4.277615
    0.382353    0.991513    0.017313    0.155642    0.000000       -0.852767        1.000000    6.806690    2.294676    0.017668    4.277615
    0.392157    0.990931    0.010371    0.164816    0.000000       -0.844281        1.000000    7.067801    2.424104    0.017668    4.277615
    0.401961    0.990633    0.004062    0.132038    0.000000       -0.877409        1.000000    7.328833    2.553428    0.017668    4.277615
    0.411765    0.990566   -0.000516    0.085464    0.000000       -0.924060        1.000000    7.589848    2.682708    0.017668    4.277615
    0.421569    0.990649   -0.003122    0.039778    0.000000       -0.969657        1.000000    7.850884    2.811992    0.017668    4.277615
    0.431373    0.990803   -0.003985    0.003408    0.000000       -1.005866        1.000000    8.111961    2.941309    0.017668    4.277615
    0.441176    0.990966   -0.003597   -0.019512    0.000000       -1.028622        1.000000    8.373081    3.070667    0.017668    4.277615
    0.450980    0.991096   -0.002541   -0.028786    0.000000       -1.037768        1.000000    8.634236    3.200065    0.017668    4.277615
    0.460784    0.991177   -0.001332   -0.027436    0.000000       -1.036337        1.000000    8.895411    3.329491    0.017668    4.277615
    0.470588    0.991210   -0.000323   -0.020076    0.000000       -1.028944        1.000000    9.156596    3.458932    0.017668    4.277615
    0.480392    0.991209    0.000329   -0.011081    0.000000       -1.019950        1.000000    9.417780    3.588377    0.017668    4.277615
    0.490196    0.991188    0.000626   -0.003423    0.000000       -1.012314        1.000000    9.678958    3.717818    0.017668    4.277615
    0.500000    0.991160    0.000655    0.001538    0.000000       -1.007380        1.000000    9.940129    3.847253    0.017668    4.277615
    0.509804    0.991135    0.000536    0.003667    0.000000       -1.005278        1.000000   10.201294    3.976681    0.017668    4.277615
    0.519608    0.991116    0.000380    0.003478    0.000000       -1.005486        1.000000   10.462453    4.106103    0.017668    4.277615
    0.529412    0.991102    0.000268    0.001643    0.000000       -1.007335        1.000000   10.723609    4.235520    0.017668    4.277615
    0.539216    0.991092    0.000258   -0.001366    0.000000       -1.010354        1.000000   10.984762    4.364935    0.017668    4.277615
    0.549020    0.991079    0.000398   -0.005509    0.000000       -1.014510        1.000000   11.245912    4.494347    0.017668    4.277615
    0.558824    0.991056    0.000744   -0.011367    0.000000       -1.020392        1.000000   11.507056    4.623754    0.017668    4.277615
    0.568627    0.991012    0.001394   -0.020349    0.000000       -1.029418        1.000000   11.768188    4.753153    0.017668    4.277615
    0.578431    0.990932    0.002529   -0.034975    0.000000       -1.044123        1.000000   12.029299    4.882536    0.017668    4.277615
    0.588235    0.990789    0.004462   -0.059233    0.000000       -1.068520        1.000000   12.290372    5.011890    0.017668    4.277615
    0.598039    0.990539    0.007710   -0.098795    0.000000       -1.108316        1.000000   12.551380    5.141192    0.017668    4.277615
    0.607843    0.990113    0.013057   -0.160425    0.000000       -1.170325        1.000000   12.812275    5.270404    0.017668    4.277615
    0.617647    0.989400    0.021552   -0.249502    0.000000       -1.259981        1.000000   13.072983    5.399457    0.017668    4.277615
    0.627451    0.988245    0.034362   -0.365285    0.000000       -1.376583        1.000000   13.333386    5.528241    0.017668    4.277615
    0.637255    0.986445    0.052417   -0.496984    0.000000       -1.509333        1.000000   13.593315    5.656574    0.017668    4.277615
    0.647059    0.983773    0.076014   -0.626432    0.000000       -1.639991        1.000000   13.852539    5.784188    0.017668    4.277615
    0.656863    0.980005    0.104696   -0.737419    0.000000       -1.752235        1.000000   14.110771    5.910718    0.017668    4.277615
    0.666667    0.974952    0.137503   -0.822823    0.000000       -1.838833        1.000000   14.367672    6.035707    0.017668    4.277615
    0.676471    0.968469    0.173369   -0.883970    0.000000       -1.901049        1.000000   14.622864    6.158639    0.017668    4.277615
    0.686275    0.960457    0.211380   -0.926067    0.000000       -1.944064        1.000000   14.875945    6.278961    0.017668    4.277615
    0.696078    0.950855    0.250854   -0.954623    0.000000       -1.973391        1.000000   15.126495    6.396118    0.017668    4.277615
    0.705882    0.939629    0.291321   -0.974011    0.000000       -1.993419        1.000000   15.374088    6.509566    0.017668    4.277615
    0.715686    0.926763    0.332465   -0.987307    0.000000       -2.007245        1.000000   15.618291    6.618797    0.017668    4.277615
    0.725490    0.912256    0.374075   -0.996557    0.000000       -2.016935        1.000000   15.858671    6.723344    0.017668    4.277615
    0.735294    0.896119    0.416013   -1.003101    0.000000       -2.023845        1.000000   16.094798    6.822792    0.017668    4.277615
    0.745098    0.878368    0.458185   -1.007808    0.000000       -2.028858        1.000000   16.326249    6.916786    0.017668    4.277615
    0.754902    0.859028    0.500525   -1.011250    0.000000       -2.032556        1.000000   16.552603    7.005036    0.017668    4.277615
    0.764706    0.838128    0.542991   -1.013806    0.000000       -2.035329        1.000000   16.773450    7.087315    0.017668    4.277615
    0.774510    0.815702    0.585549   -1.015731    0.000000       -2.037439        1.000000   16.988388    7.163471    0.017668    4.277615
    0.784314    0.791787    0.628179   -1.017201    0.000000       -2.039065        1.000000   17.197024    7.233416    0.017668    4.277615
    0.794118    0.766425    0.670862   -1.018335    0.000000       -2.040335        1.000000   17.398978    7.297136    0.017668    4.277615
    0.803922    0.739661    0.713588   -1.019222    0.000000       -2.041336        1.000000   17.593879    7.354683    0.017668    4.277615
    0.813725    0.711541    0.756347   -1.019920    0.000000       -2.042135        1.000000   17.781370    7.406174    0.017668    4.277615
    0.823529    0.682117    0.799131   -1.020476    0.000000       -2.042777        1.000000   17.961108    7.451786    0.017668    4.277615
    0.833333    0.651442    0.841937   -1.020922    0.000000       -2.043298        1.000000   18.132764    7.491755    0.017668    4.277615
    0.843137    0.619571    0.884760   -1.021281    0.000000       -2.043723        1.000000   18.296021    7.526366    0.017668    4.277615
    0.852941    0.586563    0.927596   -1.021574    0.000000       -2.044072        1.000000   18.450581    7.555948    0.017668    4.277615
    0.862745    0.552477    0.970443   -1.021812    0.000000       -2.044360        1.000000   18.596159    7.580867    0.017668    4.277615
    0.872549    0.517376    1.013300   -1.022008    0.000000       -2.044598        1.000000   18.732487    7.601521    0.017668    4.277615
    0.882353    0.481324    1.056164   -1.022169    0.000000       -2.044796        1.000000   18.859316    7.618326    0.017668    4.277615
    0.892157    0.444387    1.099034   -1.022301    0.000000       -2.044961        1.000000   18.976413    7.631713    0.017668    4.277615
    0.901961    0.406634    1.141909   -1.022410    0.000000       -2.045099        1.000000   19.083561    7.642119    0.017668    4.277615
    0.911765    0.368132    1.184788   -1.022500    0.000000       -2.045213        1.000000   19.180564    7.649975    0.017668    4.277615
    0.921569    0.328954    1.227670   -1.022574    0.000000       -2.045308        1.000000   19.267244    7.655701    0.017668    4.277615
    0.931373    0.289171    1.270556   -1.022635    0.000000       -2.045386        1.000000   19.343440    7.659697    0.017668    4.277615
    0.941176    0.248856    1.313444   -1.022684    0.000000       -2.045449        1.000000   19.409014    7.662336    0.017668    4.277615
    0.950980    0.208083    1.356333   -1.022723    0.000000       -2.045501        1.000000   19.463844    7.663957    0.017668    4.277615
    0.960784    0.166928    1.399224   -1.022753    0.000000       -2.045540        1.000000   19.507829    7.664856    0.017668    4.277615
    0.970588    0.125465    1.442116   -1.022776    0.000000       -2.045570        1.000000   19.540890    7.665286    0.017668    4.277615
    0.980392    0.083772    1.485009   -1.022791    0.000000       -2.045591        1.000000   19.562964    7.665446    0.017668    4.277615
    0.990196    0.041925    1.527903   -1.022801    0.000000       -2.045603        1.000000   19.574011    7.665484    0.017668    4.277615
    1.000000    0.000000    1.570796   -1.022804    0.000000       -2.045607        1.000000   19.574011    7.665486    0.017668    4.277615
