           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994846    0.000000       -1.989693        1.000000    0.000000    0.000000    0.022817    4.286547
    0.009804    0.042013   -1.528988   -0.994851    0.000000       -1.989699        1.000000    0.000000    0.000002    0.022817    4.286547
    0.019608    0.083952   -1.487179   -0.994864    0.000000       -1.989717        1.000000    0.022168    0.000039    0.022817    4.286547
    0.029412    0.125745   -1.445369   -0.994887    0.000000       -1.989747        1.000000    0.055371    0.000196    0.022817    4.286547
    0.039216    0.167317   -1.403559   -0.994920    0.000000       -1.989790        1.000000    0.099551    0.000618    0.022817    4.286547
    0.049020    0.208598   -1.361746   -0.994964    0.000000       -1.989848        1.000000    0.154631    0.001501    0.022817    4.286547
    0.058824    0.249513   -1.319932   -0.995020    0.000000       -1.989922        1.000000    0.220515    0.003093    0.022817    4.286547
    0.068627    0.289993   -1.278115   -0.995091    0.000000       -1.990014        1.000000    0.297088    0.005687    0.022817    4.286547
    0.078431    0.329966   -1.236294   -0.995179    0.000000       -1.990128        1.000000    0.384216    0.009617    0.022817    4.286547
    0.088235    0.369361   -1.194470   -0.995287    0.000000       -1.990265        1.000000    0.481746    0.015254    0.022817    4.286547
    0.098039    0.408111   -1.152640   -0.995417    0.000000       -1.990431        1.000000    0.589508    0.022993    0.022817    4.286547
    0.107843    0.446147   -1.110805   -0.995577    0.000000       -1.990631        1.000000    0.707313    0.033255    0.022817    4.286547
    0.117647    0.483402   -1.068962   -0.995770    0.000000       -1.990872        1.000000    0.834956    0.046472    0.022817    4.286547
    0.127451    0.519812   -1.027110   -0.996005    0.000000       -1.991162        1.000000    0.972213    0.063083    0.022817    4.286547
    0.137255    0.555312   -0.985247   -0.996291    0.000000       -1.991511        1.000000    1.118843    0.083524    0.022817    4.286547
    0.147059    0.589839   -0.943371   -0.996641    0.000000       -1.991933        1.000000    1.274591    0.108223    0.022817    4.286547
    0.156863    0.623334   -0.901478   -0.997071    0.000000       -1.992447        1.000000    1.439183    0.137587    0.022817    4.286547
    0.166667    0.655736   -0.859565   -0.997603    0.000000       -1.993076        1.000000    1.612330    0.172001    0.022817    4.286547
    0.176471    0.686988   -0.817628   -0.998266    0.000000       -1.993850        1.000000    1.793730    0.211812    0.022817    4.286547
    0.186275    0.717034   -0.775659   -0.999098    0.000000       -1.994811        1.000000    1.983063    0.257330    0.022817    4.286547
    0.196078    0.745821   -0.733650   -1.000152    0.000000       -1.996015        1.000000    2.179997    0.308817    0.022817    4.286547
    0.205882    0.773296   -0.691592   -1.001502    0.000000       -1.997540        1.000000    2.384186    0.366482    0.022817    4.286547
    0.215686    0.799408   -0.649469   -1.003252    0.000000       -1.999496        1.000000    2.595271    0.430476    0.022817    4.286547
    0.225490    0.824110   -0.607261   -1.005554    0.000000       -2.002040        1.000000    2.812877    0.500888    0.022817    4.286547
    0.235294    0.847353   -0.564941   -1.008629    0.000000       -2.005403        1.000000    3.036622    0.577742    0.022817    4.286547
    0.245098    0.869092   -0.522470   -1.012812    0.000000       -2.009931        1.000000    3.266106    0.660994    0.022817    4.286547
    0.254902    0.889281   -0.479792   -1.018621    0.000000       -2.016158        1.000000    3.500921    0.750528    0.022817    4.286547
    0.264706    0.907874   -0.436821   -1.026883    0.000000       -2.024931        1.000000    3.740646    0.846160    0.022817    4.286547
    0.274510    0.924823   -0.393429   -1.038956    0.000000       -2.037634        1.000000    3.984846    0.947634    0.022817    4.286547
    0.284314    0.940077   -0.349412   -1.057133    0.000000       -2.056599        1.000000    4.233074    1.054627    0.022817    4.286547
    0.294118    0.953575   -0.304438   -1.085375    0.000000       -2.085837        1.000000    4.484866    1.166744    0.022817    4.286547
    0.303922    0.965242   -0.257952   -1.130458    0.000000       -2.132191        1.000000    4.739739    1.283523    0.022817    4.286547
    0.313725    0.974975   -0.209043   -1.202690    0.000000       -2.206028        1.000000    4.997182    1.404427    0.022817    4.286547
    0.323529    0.982626   -0.156375   -1.308733    0.000000       -2.313997        1.000000    5.256645    1.528834    0.022817    4.286547
    0.333333    0.987993   -0.099137   -1.401654    0.000000       -2.408836        1.000000    5.517525    1.655994    0.022817    4.286547
    0.343137    0.990931   -0.041742   -1.265685    0.000000       -2.273957        1.000000    5.779181    1.784970    0.022817    4.286547
    0.352941    0.991698    0.001589   -0.753919    0.000000       -1.762289        1.000000    6.041040    1.914720    0.022817    4.286547
