           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   36.348823
    0.009804    0.283169   -0.334844   -3.895411    0.000000       -7.230743        1.000000    0.000000    0.026823    0.932001   36.348823
    0.019608    0.265345    0.141468    0.634180    0.000000       -3.096852        1.000000    0.594129    0.118427    0.932001   36.348823
    0.029412    0.255870   -0.040278    0.017904    0.000000       -3.887163        1.000000    1.167043    0.190997    0.932001   36.348823
    0.039216    0.262592    0.005209   -0.072370    0.000000       -3.880503        1.000000    1.755009    0.267125    0.932001   36.348823
    0.049020    0.260353    0.001287    0.032629    0.000000       -3.808300        1.000000    2.337961    0.343557    0.932001   36.348823
    0.058824    0.260790   -0.001110   -0.008705    0.000000       -3.843206        1.000000    2.921891    0.419537    0.932001   36.348823
    0.068627    0.260795    0.000407    0.001053    0.000000       -3.833381        1.000000    3.505832    0.495706    0.932001   36.348823
    0.078431    0.260751   -0.000089    0.000323    0.000000       -3.834752        1.000000    4.089675    0.571828    0.932001   36.348823
    0.088235    0.260771    0.000004   -0.000254    0.000000       -3.835030        1.000000    4.673564    0.647955    0.932001   36.348823
    0.098039    0.260766    0.000007    0.000090    0.000000       -3.834768        1.000000    5.257440    0.724084    0.932001   36.348823
    0.107843    0.260767   -0.000004   -0.000019    0.000000       -3.834866        1.000000    5.841318    0.800212    0.932001   36.348823
    0.117647    0.260767    0.000001    0.000000    0.000000       -3.834844        1.000000    6.425196    0.876340    0.932001   36.348823
    0.127451    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    7.009074    0.952468    0.932001   36.348823
    0.137255    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.592952    1.028596    0.932001   36.348823
    0.147059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.176830    1.104724    0.932001   36.348823
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.760708    1.180852    0.932001   36.348823
    0.166667    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.344586    1.256980    0.932001   36.348823
    0.176471    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    9.928464    1.333108    0.932001   36.348823
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.512342    1.409236    0.932001   36.348823
