           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188288    0.000000       -2.376576        1.000000    0.000000    0.000000    0.588647    7.109618
    0.009804    0.069622   -1.487827   -1.194444    0.000000       -2.384779        1.000000    0.000000    0.000022    0.588647    7.109618
    0.019608    0.138762   -1.403992   -1.213246    0.000000       -2.409763        1.000000    0.060771    0.000351    0.588647    7.109618
    0.029412    0.206921   -1.318381   -1.245616    0.000000       -2.452569        1.000000    0.151392    0.001766    0.588647    7.109618
    0.039216    0.273563   -1.230002   -1.292875    0.000000       -2.514660        1.000000    0.271200    0.005533    0.588647    7.109618
    0.049020    0.338100   -1.137770   -1.356402    0.000000       -2.597513        1.000000    0.419271    0.013352    0.588647    7.109618
    0.058824    0.399863   -1.040517   -1.436984    0.000000       -2.701855        1.000000    0.594391    0.027268    0.588647    7.109618
    0.068627    0.458085   -0.937073   -1.533600    0.000000       -2.826262        1.000000    0.795010    0.049536    0.588647    7.109618
    0.078431    0.511886   -0.826462   -1.641339    0.000000       -2.964842        1.000000    1.019192    0.082411    0.588647    7.109618
    0.088235    0.560279   -0.708271   -1.748422    0.000000       -3.103975        1.000000    1.264567    0.127843    0.588647    7.109618
    0.098039    0.602226   -0.583233   -1.833292    0.000000       -3.219294        1.000000    1.528312    0.187078    0.588647    7.109618
    0.107843    0.636761   -0.453939   -1.864818    0.000000       -3.276221        1.000000    1.807183    0.260230    0.588647    7.109618
    0.117647    0.663197   -0.325283   -1.810146    0.000000       -3.238922        1.000000    2.097631    0.345985    0.588647    7.109618
    0.127451    0.681357   -0.204052   -1.650839    0.000000       -3.088049        1.000000    2.396033    0.441685    0.588647    7.109618
    0.137255    0.691715   -0.097361   -1.397305    0.000000       -2.836140        1.000000    2.698970    0.543888    0.588647    7.109618
    0.147059    0.695349   -0.010587   -1.087049    0.000000       -2.525096        1.000000    3.003499    0.649190    0.588647    7.109618
    0.156863    0.693708    0.053950   -0.766623    0.000000       -2.206055        1.000000    3.307310    0.754884    0.588647    7.109618
    0.166667    0.688337    0.096923   -0.473115    0.000000       -1.919074        1.000000    3.608768    0.859204    0.588647    7.109618
    0.176471    0.680657    0.121016   -0.226942    0.000000       -1.685365        1.000000    3.906863    0.961218    0.588647    7.109618
