           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000   -0.000000    0.733347   10.092886
    0.009804    0.098633   -1.431576   -1.428960    0.000000       -2.835913        1.000000    0.000000    0.000105    0.733347   10.092886
    0.019608    0.195296   -1.285796   -1.528865    0.000000       -2.968511        1.000000    0.121420    0.001672    0.733347   10.092886
    0.029412    0.287697   -1.126814   -1.695041    0.000000       -3.188068        1.000000    0.300287    0.008380    0.733347   10.092886
    0.039216    0.372895   -0.948618   -1.912449    0.000000       -3.475376        1.000000    0.532123    0.025936    0.733347   10.092886
    0.049020    0.447126   -0.748296   -2.129152    0.000000       -3.768173        1.000000    0.810110    0.060873    0.733347   10.092886
    0.058824    0.506138   -0.530794   -2.237571    0.000000       -3.941464        1.000000    1.124787    0.117991    0.733347   10.092886
    0.068627    0.546500   -0.313380   -2.109783    0.000000       -3.850491        1.000000    1.464557    0.197053    0.733347   10.092886
    0.078431    0.567539   -0.122421   -1.710448    0.000000       -3.459256        1.000000    1.817407    0.291705    0.733347   10.092886
    0.088235    0.572149    0.019917   -1.155046    0.000000       -2.902497        1.000000    2.173124    0.392869    0.733347   10.092886
    0.098039    0.565452    0.106527   -0.608045    0.000000       -2.366515        1.000000    2.524677    0.493435    0.733347   10.092886
    0.107843    0.552739    0.143955   -0.170808    0.000000       -1.961268        1.000000    2.868326    0.589905    0.733347   10.092886
    0.117647    0.538255    0.144916    0.128613    0.000000       -1.709768        1.000000    3.202970    0.681418    0.733347   10.092886
    0.127451    0.524915    0.122717    0.300606    0.000000       -1.590138        1.000000    3.529321    0.768402    0.733347   10.092886
    0.137255    0.514413    0.088853    0.368768    0.000000       -1.567528        1.000000    3.849141    0.851784    0.733347   10.092886
    0.147059    0.507444    0.052281    0.359840    0.000000       -1.608129        1.000000    4.164629    0.932632    0.733347   10.092886
    0.156863    0.503952    0.019306    0.300368    0.000000       -1.683578        1.000000    4.477947    1.011990    0.733347   10.092886
    0.166667    0.503379   -0.006306    0.214802    0.000000       -1.771734        1.000000    4.790907    1.090779    0.733347   10.092886
    0.176471    0.504904   -0.023026    0.123664    0.000000       -1.856384        1.000000    5.104817    1.169733    0.733347   10.092886
    0.186275    0.507649   -0.031103    0.042148    0.000000       -1.926765        1.000000    5.420432    1.249360    0.733347   10.092886
    0.196078    0.510821   -0.031997   -0.020457    0.000000       -1.977087        1.000000    5.738020    1.329929    0.733347   10.092886
    0.205882    0.513812   -0.027805   -0.060452    0.000000       -2.005936        1.000000    6.057468    1.411494    0.733347   10.092886
    0.215686    0.516229   -0.020754   -0.078705    0.000000       -2.015412        1.000000    6.378418    1.493943    0.733347   10.092886
    0.225490    0.517890   -0.012817   -0.079200    0.000000       -2.009952        1.000000    6.700401    1.577061    0.733347   10.092886
    0.235294    0.518786   -0.005484   -0.067473    0.000000       -1.995021        1.000000    7.022941    1.660597    0.733347   10.092886
