           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    4.254549
    0.009804    0.041699   -1.529139   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    4.254549
    0.019608    0.083326   -1.487481   -0.998716    0.000000       -1.997430        1.000000    0.021838    0.000038    0.003925    4.254549
    0.029412    0.124808   -1.445823   -0.998717    0.000000       -1.997432        1.000000    0.054548    0.000191    0.003925    4.254549
    0.039216    0.166074   -1.404166   -0.998719    0.000000       -1.997435        1.000000    0.098072    0.000602    0.003925    4.254549
    0.049020    0.207052   -1.362508   -0.998722    0.000000       -1.997439        1.000000    0.152336    0.001463    0.003925    4.254549
    0.058824    0.247670   -1.320850   -0.998726    0.000000       -1.997444        1.000000    0.217246    0.003014    0.003925    4.254549
    0.068627    0.287858   -1.279191   -0.998731    0.000000       -1.997451        1.000000    0.292687    0.005541    0.003925    4.254549
    0.078431    0.327547   -1.237533   -0.998737    0.000000       -1.997458        1.000000    0.378531    0.009372    0.003925    4.254549
    0.088235    0.366668   -1.195874   -0.998744    0.000000       -1.997467        1.000000    0.474627    0.014865    0.003925    4.254549
    0.098039    0.405153   -1.154215   -0.998753    0.000000       -1.997479        1.000000    0.580809    0.022408    0.003925    4.254549
    0.107843    0.442934   -1.112556   -0.998764    0.000000       -1.997492        1.000000    0.696893    0.032411    0.003925    4.254549
    0.117647    0.479947   -1.070896   -0.998777    0.000000       -1.997508        1.000000    0.822678    0.045296    0.003925    4.254549
    0.127451    0.516127   -1.029235   -0.998792    0.000000       -1.997528        1.000000    0.957944    0.061492    0.003925    4.254549
    0.137255    0.551412   -0.987574   -0.998812    0.000000       -1.997551        1.000000    1.102458    0.081425    0.003925    4.254549
    0.147059    0.585739   -0.945912   -0.998835    0.000000       -1.997580        1.000000    1.255968    0.105513    0.003925    4.254549
    0.156863    0.619050   -0.904248   -0.998864    0.000000       -1.997614        1.000000    1.418208    0.134157    0.003925    4.254549
    0.166667    0.651287   -0.862584   -0.998900    0.000000       -1.997656        1.000000    1.588897    0.167730    0.003925    4.254549
    0.176471    0.682393   -0.820918   -0.998944    0.000000       -1.997708        1.000000    1.767739    0.206577    0.003925    4.254549
    0.186275    0.712315   -0.779249   -0.999000    0.000000       -1.997773        1.000000    1.954422    0.251001    0.003925    4.254549
    0.196078    0.741001   -0.737578   -0.999070    0.000000       -1.997853        1.000000    2.148624    0.301261    0.003925    4.254549
    0.205882    0.768401   -0.695904   -0.999161    0.000000       -1.997955        1.000000    2.350006    0.357564    0.003925    4.254549
    0.215686    0.794466   -0.654225   -0.999278    0.000000       -1.998086        1.000000    2.558219    0.420062    0.003925    4.254549
    0.225490    0.819152   -0.612541   -0.999432    0.000000       -1.998257        1.000000    2.772902    0.488847    0.003925    4.254549
    0.235294    0.842416   -0.570850   -0.999637    0.000000       -1.998482        1.000000    2.993682    0.563946    0.003925    4.254549
    0.245098    0.864216   -0.529148   -0.999918    0.000000       -1.998785        1.000000    3.220175    0.645322    0.003925    4.254549
    0.254902    0.884515   -0.487432   -1.000308    0.000000       -1.999204        1.000000    3.451989    0.732869    0.003925    4.254549
    0.264706    0.903276   -0.445697   -1.000866    0.000000       -1.999796        1.000000    3.688719    0.826416    0.003925    4.254549
    0.274510    0.920467   -0.403934   -1.001689    0.000000       -2.000663        1.000000    3.929955    0.925722    0.003925    4.254549
    0.284314    0.936054   -0.362128   -1.002951    0.000000       -2.001979        1.000000    4.175275    1.030482    0.003925    4.254549
    0.294118    0.950011   -0.320255   -1.004977    0.000000       -2.004077        1.000000    4.424254    1.140330    0.003925    4.254549
    0.303922    0.962307   -0.278271   -1.008431    0.000000       -2.007626        1.000000    4.676455    1.254836    0.003925    4.254549
    0.313725    0.972917   -0.236089   -1.014792    0.000000       -2.014116        1.000000    4.931437    1.373519    0.003925    4.254549
    0.323529    0.981809   -0.193525   -1.027768    0.000000       -2.027283        1.000000    5.188749    1.495845    0.003925    4.254549
    0.333333    0.988945   -0.150117   -1.058205    0.000000       -2.058012        1.000000    5.447931    1.621234    0.003925    4.254549
    0.343137    0.994253   -0.104526   -1.143135    0.000000       -2.143427        1.000000    5.708504    1.749064    0.003925    4.254549
    0.352941    0.997560   -0.052664   -1.366120    0.000000       -2.367176        1.000000    5.969944    1.878656    0.003925    4.254549
    0.362745    0.998590   -0.000559   -0.805590    0.000000       -1.807001        1.000000    6.231655    2.009185    0.003925    4.254549
    0.372549    0.998262    0.010090    0.085547    0.000000       -0.916143        1.000000    6.493279    2.139817    0.003925    4.254549
    0.382353    0.997963    0.003848    0.155133    0.000000       -0.846900        1.000000    6.754824    2.270353    0.003925    4.254549
    0.392157    0.997914   -0.000856    0.065131    0.000000       -0.936959        1.000000    7.016357    2.400849    0.003925    4.254549
    0.401961    0.997981   -0.001844   -0.009510    0.000000       -1.011531        1.000000    7.277908    2.531350    0.003925    4.254549
    0.411765    0.998040   -0.000867   -0.028571    0.000000       -1.030534        1.000000    7.539474    2.661870    0.003925    4.254549
    0.421569    0.998055    0.000065   -0.013808    0.000000       -1.015757        1.000000    7.801044    2.792400    0.003925    4.254549
    0.431373    0.998045    0.000300    0.000850    0.000000       -1.001109        1.000000    8.062611    2.922929    0.003925    4.254549
    0.441176    0.998035    0.000152    0.004654    0.000000       -0.997315        1.000000    8.324176    3.053455    0.003925    4.254549
    0.450980    0.998032   -0.000004    0.002429    0.000000       -0.999543        1.000000    8.585739    3.183980    0.003925    4.254549
    0.460784    0.998034   -0.000049   -0.000023    0.000000       -1.001993        1.000000    8.847304    3.314505    0.003925    4.254549
    0.470588    0.998036   -0.000027   -0.000763    0.000000       -1.002731        1.000000    9.108869    3.445030    0.003925    4.254549
    0.480392    0.998036   -0.000001   -0.000436    0.000000       -1.002404        1.000000    9.370433    3.575556    0.003925    4.254549
    0.490196    0.998036    0.000008   -0.000018    0.000000       -1.001986        1.000000    9.631998    3.706082    0.003925    4.254549
    0.500000    0.998036    0.000005    0.000124    0.000000       -1.001844        1.000000    9.893563    3.836607    0.003925    4.254549
    0.509804    0.998036    0.000000    0.000077    0.000000       -1.001892        1.000000   10.155128    3.967133    0.003925    4.254549
    0.519608    0.998036   -0.000001    0.000005    0.000000       -1.001963        1.000000   10.416693    4.097658    0.003925    4.254549
    0.529412    0.998036   -0.000001   -0.000025    0.000000       -1.001994        1.000000   10.678257    4.228184    0.003925    4.254549
    0.539216    0.998036    0.000001   -0.000031    0.000000       -1.001999        1.000000   10.939822    4.358709    0.003925    4.254549
    0.549020    0.998036    0.000002   -0.000058    0.000000       -1.002027        1.000000   11.201387    4.489234    0.003925    4.254549
    0.558824    0.998035    0.000007   -0.000180    0.000000       -1.002149        1.000000   11.462952    4.619760    0.003925    4.254549
    0.568627    0.998035    0.000021   -0.000593    0.000000       -1.002562        1.000000   11.724516    4.750285    0.003925    4.254549
    0.578431    0.998033    0.000068   -0.001932    0.000000       -1.003903        1.000000   11.986080    4.880810    0.003925    4.254549
    0.588235    0.998028    0.000222   -0.006248    0.000000       -1.008225        1.000000   12.247643    5.011335    0.003925    4.254549
    0.598039    0.998010    0.000716   -0.019988    0.000000       -1.021981        1.000000   12.509201    5.141856    0.003925    4.254549
    0.607843    0.997954    0.002269   -0.061884    0.000000       -1.063932        1.000000   12.770744    5.272369    0.003925    4.254549
    0.617647    0.997780    0.006855   -0.174521    0.000000       -1.176723        1.000000   13.032242    5.402853    0.003925    4.254549
    0.627451    0.997285    0.018425   -0.397615    0.000000       -1.400167        1.000000   13.293610    5.533248    0.003925    4.254549
    0.637255    0.996093    0.040606   -0.659722    0.000000       -1.662817        1.000000   13.554666    5.663385    0.003925    4.254549
    0.647059    0.993767    0.072207   -0.837382    0.000000       -1.841032        1.000000   13.815112    5.792921    0.003925    4.254549
    0.656863    0.990002    0.109185   -0.924346    0.000000       -1.928430        1.000000   14.074571    5.921342    0.003925    4.254549
    0.666667    0.984645    0.148666   -0.963623    0.000000       -1.968015        1.000000   14.332626    6.048051    0.003925    4.254549
    0.676471    0.977633    0.189291   -0.982089    0.000000       -1.986697        1.000000   14.588844    6.172427    0.003925    4.254549
    0.686275    0.968945    0.230470   -0.991433    0.000000       -1.996196        1.000000   14.842785    6.293865    0.003925    4.254549
    0.696078    0.958578    0.271940   -0.996522    0.000000       -2.001398        1.000000   15.094008    6.411789    0.003925    4.254549
    0.705882    0.946542    0.313573   -0.999479    0.000000       -2.004439        1.000000   15.342078    6.525662    0.003925    4.254549
    0.715686    0.932852    0.355304   -1.001292    0.000000       -2.006318        1.000000   15.586559    6.634993    0.003925    4.254549
    0.725490    0.917529    0.397095   -1.002455    0.000000       -2.007534        1.000000   15.827024    6.739346    0.003925    4.254549
    0.735294    0.900598    0.438926   -1.003231    0.000000       -2.008351        1.000000   16.063053    6.838343    0.003925    4.254549
    0.745098    0.882087    0.480784   -1.003765    0.000000       -2.008919        1.000000   16.294230    6.931668    0.003925    4.254549
    0.754902    0.862028    0.522660   -1.004143    0.000000       -2.009324        1.000000   16.520150    7.019071    0.003925    4.254549
