           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990890    0.000000       -1.981780        1.000000    0.000000    0.000000    0.089964    4.415210
    0.009804    0.043273   -1.527904   -0.990932    0.000000       -1.981835        1.000000    0.000000    0.000003    0.089964    4.415210
    0.019608    0.086467   -1.485007   -0.991058    0.000000       -1.982004        1.000000    0.023517    0.000044    0.089964    4.415210
    0.029412    0.129501   -1.442104   -0.991274    0.000000       -1.982290        1.000000    0.058738    0.000220    0.089964    4.415210
    0.039216    0.172297   -1.399189   -0.991586    0.000000       -1.982703        1.000000    0.105599    0.000693    0.089964    4.415210
    0.049020    0.214776   -1.356258   -0.992005    0.000000       -1.983254        1.000000    0.164013    0.001682    0.089964    4.415210
    0.058824    0.256859   -1.313306   -0.992544    0.000000       -1.983960        1.000000    0.233872    0.003465    0.089964    4.415210
    0.068627    0.298469   -1.270329   -0.993223    0.000000       -1.984841        1.000000    0.315049    0.006369    0.089964    4.415210
    0.078431    0.339528   -1.227318   -0.994063    0.000000       -1.985924        1.000000    0.407392    0.010767    0.089964    4.415210
    0.088235    0.379959   -1.184267   -0.995094    0.000000       -1.987243        1.000000    0.510732    0.017070    0.089964    4.415210
    0.098039    0.419688   -1.141167   -0.996353    0.000000       -1.988837        1.000000    0.624877    0.025720    0.089964    4.415210
    0.107843    0.458640   -1.098006   -0.997884    0.000000       -1.990760        1.000000    0.749616    0.037182    0.089964    4.415210
    0.117647    0.496740   -1.054772   -0.999748    0.000000       -1.993077        1.000000    0.884718    0.051933    0.089964    4.415210
    0.127451    0.533915   -1.011449   -1.002017    0.000000       -1.995868        1.000000    1.029930    0.070457    0.089964    4.415210
    0.137255    0.570095   -0.968018   -1.004786    0.000000       -1.999240        1.000000    1.184982    0.093232    0.089964    4.415210
    0.147059    0.605207   -0.924453   -1.008177    0.000000       -2.003326        1.000000    1.349584    0.120722    0.089964    4.415210
