           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   28.342872
    0.009804    0.254207   -0.793496   -3.598251    0.000000       -6.357249        1.000000    0.000000    0.010384    0.912268   28.342872
    0.019608    0.337343    0.064027   -1.617515    0.000000       -4.575782        1.000000    0.588973    0.091642    0.912268   28.342872
    0.029412    0.297259    0.120489    0.635301    0.000000       -2.704377        1.000000    1.107963    0.179229    0.912268   28.342872
    0.039216    0.287522   -0.028683    0.229600    0.000000       -3.246964        1.000000    1.609952    0.251929    0.912268   28.342872
    0.049020    0.296885   -0.020798   -0.155936    0.000000       -3.523513        1.000000    2.128289    0.326566    0.912268   28.342872
    0.058824    0.297771    0.007855   -0.026602    0.000000       -3.384789        1.000000    2.648172    0.404088    0.912268   28.342872
    0.068627    0.295875    0.003081    0.033039    0.000000       -3.346745        1.000000    3.164746    0.480930    0.912268   28.342872
    0.078431    0.295928   -0.001885    0.001280    0.000000       -3.377911        1.000000    3.681412    0.557305    0.912268   28.342872
    0.088235    0.296290   -0.000377   -0.006552    0.000000       -3.381627        1.000000    4.198709    0.633866    0.912268   28.342872
    0.098039    0.296237    0.000409    0.000516    0.000000       -3.375155        1.000000    4.715915    0.710497    0.912268   28.342872
    0.107843    0.296174    0.000025    0.001208    0.000000       -3.375191        1.000000    5.233009    0.787083    0.912268   28.342872
    0.117647    0.296191   -0.000082   -0.000241    0.000000       -3.376439        1.000000    5.750134    0.863661    0.912268   28.342872
    0.127451    0.296201    0.000005   -0.000206    0.000000       -3.376287        1.000000    6.267277    0.940249    0.912268   28.342872
    0.137255    0.296197    0.000015    0.000071    0.000000       -3.376063        1.000000    6.784412    1.016837    0.912268   28.342872
    0.147059    0.296195   -0.000003    0.000032    0.000000       -3.376118        1.000000    7.301545    1.093424    0.912268   28.342872
    0.156863    0.296196   -0.000003   -0.000017    0.000000       -3.376155        1.000000    7.818679    1.170010    0.912268   28.342872
    0.166667    0.296197    0.000001   -0.000004    0.000000       -3.376140        1.000000    8.335814    1.246597    0.912268   28.342872
    0.176471    0.296196    0.000000    0.000004    0.000000       -3.376135        1.000000    8.852948    1.323183    0.912268   28.342872
    0.186275    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000    9.370082    1.399770    0.912268   28.342872
    0.196078    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.887216    1.476357    0.912268   28.342872
    0.205882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.404351    1.552943    0.912268   28.342872
    0.215686    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.921485    1.629530    0.912268   28.342872
    0.225490    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.438619    1.706117    0.912268   28.342872
    0.235294    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   11.955754    1.782703    0.912268   28.342872
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.472888    1.859290    0.912268   28.342872
    0.254902    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   12.990022    1.935877    0.912268   28.342872
    0.264706    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.507156    2.012463    0.912268   28.342872
    0.274510    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   14.024291    2.089050    0.912268   28.342872
    0.284314    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.541425    2.165637    0.912268   28.342872
    0.294118    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.058559    2.242223    0.912268   28.342872
    0.303922    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.575694    2.318810    0.912268   28.342872
    0.313725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   16.092828    2.395397    0.912268   28.342872
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.609962    2.471983    0.912268   28.342872
    0.333333    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.127096    2.548570    0.912268   28.342872
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.644231    2.625157    0.912268   28.342872
    0.352941    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.161365    2.701743    0.912268   28.342872
    0.362745    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.678499    2.778330    0.912268   28.342872
    0.372549    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.195634    2.854917    0.912268   28.342872
    0.382353    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   19.712768    2.931503    0.912268   28.342872
