           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084356    0.000000       -2.168712        1.000000    0.000000   -0.000000    0.448192    5.788362
    0.009804    0.056713   -1.509228   -1.086097    0.000000       -2.171033        1.000000    0.000000    0.000009    0.448192    5.788362
    0.019608    0.113210   -1.447460   -1.091402    0.000000       -2.178088        1.000000    0.040367    0.000141    0.448192    5.788362
    0.029412    0.169275   -1.385285   -1.100509    0.000000       -2.190153        1.000000    0.100724    0.000710    0.448192    5.788362
    0.039216    0.224685   -1.322476   -1.113808    0.000000       -2.207676        1.000000    0.180838    0.002228    0.448192    5.788362
    0.049020    0.279213   -1.258781   -1.131831    0.000000       -2.231267        1.000000    0.280395    0.005396    0.448192    5.788362
    0.058824    0.332622   -1.193914   -1.155253    0.000000       -2.261686        1.000000    0.398995    0.011075    0.448192    5.788362
    0.068627    0.384659   -1.127546   -1.184867    0.000000       -2.299823        1.000000    0.536150    0.020268    0.448192    5.788362
    0.078431    0.435058   -1.059301   -1.221539    0.000000       -2.346633        1.000000    0.691275    0.034085    0.448192    5.788362
    0.088235    0.483530   -0.988755   -1.266108    0.000000       -2.403019        1.000000    0.863684    0.053701    0.448192    5.788362
    0.098039    0.529757   -0.915440   -1.319170    0.000000       -2.469587        1.000000    1.052575    0.080308    0.448192    5.788362
    0.107843    0.573392   -0.838872   -1.380697    0.000000       -2.546221        1.000000    1.257025    0.115054    0.448192    5.788362
    0.117647    0.614053   -0.758598   -1.449374    0.000000       -2.631357        1.000000    1.475973    0.158966    0.448192    5.788362
    0.127451    0.651324   -0.674303   -1.521602    0.000000       -2.720917        1.000000    1.708211    0.212859    0.448192    5.788362
    0.137255    0.684768   -0.585966   -1.590212    0.000000       -2.806944        1.000000    1.952373    0.277220    0.448192    5.788362
    0.147059    0.713948   -0.494108   -1.643320    0.000000       -2.876452        1.000000    2.206940    0.352090    0.448192    5.788362
    0.156863    0.738479   -0.400058   -1.664403    0.000000       -2.911614        1.000000    2.470254    0.436959    0.448192    5.788362
    0.166667    0.758089   -0.306158   -1.635137    0.000000       -2.892903        1.000000    2.740560    0.530719    0.448192    5.788362
    0.176471    0.772699   -0.215697   -1.541676    0.000000       -2.805851        1.000000    3.016075    0.631723    0.448192    5.788362
    0.186275    0.782483   -0.132443   -1.382080    0.000000       -2.648872        1.000000    3.295079    0.737986    0.448192    5.788362
    0.196078    0.787872   -0.059841   -1.169669    0.000000       -2.436639        1.000000    3.576004    0.847472    0.448192    5.788362
    0.205882    0.789511   -0.000227   -0.928854    0.000000       -2.195461        1.000000    3.857514    0.958386    0.448192    5.788362
    0.215686    0.788160    0.045549   -0.686111    0.000000       -1.953573        1.000000    4.138542    1.069343    0.448192    5.788362
    0.225490    0.784597    0.078007   -0.462202    0.000000       -1.732866        1.000000    4.418300    1.179411    0.448192    5.788362
    0.235294    0.779541    0.098597   -0.269192    0.000000       -1.545768        1.000000    4.696255    1.288046    0.448192    5.788362
    0.245098    0.773612    0.109230   -0.111471    0.000000       -1.396405        1.000000    4.972096    1.394987    0.448192    5.788362
    0.254902    0.767318    0.111905    0.011638    0.000000       -1.283452        1.000000    5.245692    1.500169    0.448192    5.788362
    0.264706    0.761052    0.108502    0.103454    0.000000       -1.202790        1.000000    5.517055    1.603641    0.448192    5.788362
    0.274510    0.755110    0.100674    0.168287    0.000000       -1.149318        1.000000    5.786299    1.705524    0.448192    5.788362
    0.284314    0.749702    0.089829    0.210523    0.000000       -1.117962        1.000000    6.053614    1.805978    0.448192    5.788362
    0.294118    0.744964    0.077131    0.234218    0.000000       -1.104138        1.000000    6.319240    1.905185    0.448192    5.788362
    0.303922    0.740974    0.063528    0.242954    0.000000       -1.103899        1.000000    6.583443    2.003336    0.448192    5.788362
    0.313725    0.737761    0.049780    0.239845    0.000000       -1.113928        1.000000    6.846501    2.100621    0.448192    5.788362
    0.323529    0.735318    0.036479    0.227583    0.000000       -1.131469        1.000000    7.108688    2.197230    0.448192    5.788362
    0.333333    0.733605    0.024079    0.208502    0.000000       -1.154235        1.000000    7.370263    2.293341    0.448192    5.788362
    0.343137    0.732562    0.012905    0.184629    0.000000       -1.180330        1.000000    7.631467    2.389121    0.448192    5.788362
    0.352941    0.732113    0.003181    0.157725    0.000000       -1.208178        1.000000    7.892511    2.484721    0.448192    5.788362
    0.362745    0.732171   -0.004968    0.129318    0.000000       -1.236467        1.000000    8.153576    2.580275    0.448192    5.788362
    0.372549    0.732646   -0.011493    0.100714    0.000000       -1.264112        1.000000    8.414809    2.675898    0.448192    5.788362
    0.382353    0.733445   -0.016416    0.073014    0.000000       -1.290231        1.000000    8.676328    2.771682    0.448192    5.788362
    0.392157    0.734480   -0.019814    0.047118    0.000000       -1.314122        1.000000    8.938216    2.867702    0.448192    5.788362
    0.401961    0.735667   -0.021811    0.023726    0.000000       -1.335261        1.000000    9.200527    2.964010    0.448192    5.788362
    0.411765    0.736932   -0.022564    0.003346    0.000000       -1.353287        1.000000    9.463289    3.060638    0.448192    5.788362
    0.421569    0.738208   -0.022254   -0.013704    0.000000       -1.368000        1.000000    9.726506    3.157600    0.448192    5.788362
    0.431373    0.739441   -0.021074   -0.027279    0.000000       -1.379352        1.000000    9.990163    3.254895    0.448192    5.788362
    0.441176    0.740587   -0.019223   -0.037399    0.000000       -1.387430        1.000000   10.254228    3.352508    0.448192    5.788362
    0.450980    0.741613   -0.016892   -0.044226    0.000000       -1.392445        1.000000   10.518659    3.450412    0.448192    5.788362
    0.460784    0.742498   -0.014261   -0.048036    0.000000       -1.394703        1.000000   10.783406    3.548574    0.448192    5.788362
    0.470588    0.743229   -0.011490   -0.049196    0.000000       -1.394587        1.000000   11.048414    3.646953    0.448192    5.788362
    0.480392    0.743802   -0.008719   -0.048132    0.000000       -1.392525        1.000000   11.313626    3.745508    0.448192    5.788362
    0.490196    0.744221   -0.006061   -0.045302    0.000000       -1.388965        1.000000   11.578987    3.844196    0.448192    5.788362
    0.500000    0.744494   -0.003602   -0.041166    0.000000       -1.384352        1.000000   11.844445    3.942978    0.448192    5.788362
    0.509804    0.744635   -0.001405   -0.036169    0.000000       -1.379108        1.000000   12.109954    4.041815    0.448192    5.788362
    0.519608    0.744659    0.000494   -0.030717    0.000000       -1.373613        1.000000   12.375471    4.140675    0.448192    5.788362
    0.529412    0.744585    0.002080   -0.025173    0.000000       -1.368201        1.000000   12.640962    4.239526    0.448192    5.788362
    0.539216    0.744429    0.003355   -0.019843    0.000000       -1.363148        1.000000   12.906397    4.338347    0.448192    5.788362
    0.549020    0.744209    0.004341   -0.014978    0.000000       -1.358674        1.000000   13.171754    4.437117    0.448192    5.788362
    0.558824    0.743941    0.005068   -0.010773    0.000000       -1.354949        1.000000   13.437015    4.535822    0.448192    5.788362
    0.568627    0.743638    0.005579   -0.007374    0.000000       -1.352093        1.000000   13.702169    4.634451    0.448192    5.788362
    0.578431    0.743311    0.005922   -0.004881    0.000000       -1.350189        1.000000   13.967205    4.732995    0.448192    5.788362
    0.588235    0.742968    0.006151   -0.003362    0.000000       -1.349290        1.000000   14.232120    4.831450    0.448192    5.788362
    0.598039    0.742614    0.006323   -0.002858    0.000000       -1.349426        1.000000   14.496908    4.929813    0.448192    5.788362
    0.607843    0.742250    0.006495   -0.003394    0.000000       -1.350620        1.000000   14.761566    5.028081    0.448192    5.788362
    0.617647    0.741876    0.006728   -0.004988    0.000000       -1.352892        1.000000   15.026091    5.126251    0.448192    5.788362
    0.627451    0.741485    0.007082   -0.007660    0.000000       -1.356272        1.000000   15.290477    5.224320    0.448192    5.788362
    0.637255    0.741068    0.007619   -0.011446    0.000000       -1.360810        1.000000   15.554714    5.322282    0.448192    5.788362
    0.647059    0.740615    0.008403   -0.016401    0.000000       -1.366582        1.000000   15.818789    5.420129    0.448192    5.788362
    0.656863    0.740109    0.009504   -0.022610    0.000000       -1.373702        1.000000   16.082684    5.517848    0.448192    5.788362
    0.666667    0.739529    0.010995   -0.030199    0.000000       -1.382329        1.000000   16.346372    5.615424    0.448192    5.788362
    0.676471    0.738852    0.012961   -0.039341    0.000000       -1.392679        1.000000   16.609819    5.712833    0.448192    5.788362
    0.686275    0.738048    0.015494   -0.050264    0.000000       -1.405027        1.000000   16.872979    5.810044    0.448192    5.788362
    0.696078    0.737081    0.018704   -0.063256    0.000000       -1.419723        1.000000   17.135794    5.907019    0.448192    5.788362
    0.705882    0.735910    0.022719   -0.078678    0.000000       -1.437190        1.000000   17.398192    6.003708    0.448192    5.788362
    0.715686    0.734484    0.027688   -0.096957    0.000000       -1.457935        1.000000   17.660081    6.100047    0.448192    5.788362
    0.725490    0.732746    0.033787   -0.118597    0.000000       -1.482547        1.000000   17.921351    6.195959    0.448192    5.788362
    0.735294    0.730625    0.041223   -0.144167    0.000000       -1.511695        1.000000   18.181864    6.291346    0.448192    5.788362
    0.745098    0.728039    0.050236   -0.174295    0.000000       -1.546115        1.000000   18.441455    6.386091    0.448192    5.788362
    0.754902    0.724891    0.061104   -0.209644    0.000000       -1.586588        1.000000   18.699924    6.480047    0.448192    5.788362
    0.764706    0.721067    0.074141   -0.250883    0.000000       -1.633906        1.000000   18.957029    6.573038    0.448192    5.788362
    0.774510    0.716436    0.089702   -0.298638    0.000000       -1.688823        1.000000   19.212484    6.664850    0.448192    5.788362
    0.784314    0.710846    0.108169   -0.353429    0.000000       -1.751982        1.000000   19.465944    6.755225    0.448192    5.788362
    0.794118    0.704122    0.129955   -0.415598    0.000000       -1.823831        1.000000   19.717008    6.843857    0.448192    5.788362
    0.803922    0.696069    0.155480   -0.485224    0.000000       -1.904533        1.000000   19.965200    6.930383    0.448192    5.788362
    0.813725    0.686471    0.185162   -0.562039    0.000000       -1.993865        1.000000   20.209969    7.014381    0.448192    5.788362
    0.823529    0.675093    0.219393   -0.645368    0.000000       -2.091140        1.000000   20.450682    7.095367    0.448192    5.788362
    0.833333    0.661685    0.258512   -0.734092    0.000000       -2.195167        1.000000   20.686614    7.172800    0.448192    5.788362
    0.843137    0.645992    0.302784   -0.826674    0.000000       -2.304262        1.000000   20.916950    7.246090    0.448192    5.788362
