           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   29.252384
    0.009804    0.259456   -0.744546   -3.710957    0.000000       -6.545333        1.000000    0.000000    0.011850    0.915072   29.252384
    0.019608    0.329863    0.102669   -1.282260    0.000000       -4.297856        1.000000    0.594395    0.096512    0.915072   29.252384
    0.029412    0.288259    0.094372    0.692866    0.000000       -2.760801        1.000000    1.113821    0.181423    0.915072   29.252384
    0.039216    0.284608   -0.037370    0.099183    0.000000       -3.411967        1.000000    1.626668    0.253624    0.915072   29.252384
    0.049020    0.293133   -0.010765   -0.146767    0.000000       -3.557985        1.000000    2.154878    0.329158    0.915072   29.252384
    0.058824    0.292322    0.008531    0.008235    0.000000       -3.412524        1.000000    2.681626    0.406601    0.915072   29.252384
    0.068627    0.290954    0.000382    0.024699    0.000000       -3.412267        1.000000    3.205908    0.483120    0.915072   29.252384
    0.078431    0.291347   -0.001601   -0.005930    0.000000       -3.438254        1.000000    3.730900    0.559471    0.915072   29.252384
    0.088235    0.291522    0.000219   -0.003364    0.000000       -3.433632        1.000000    4.256206    0.636018    0.915072   29.252384
    0.098039    0.291421    0.000248    0.001666    0.000000       -3.429800        1.000000    4.781330    0.712561    0.915072   29.252384
    0.107843    0.291408   -0.000084    0.000304    0.000000       -3.431317        1.000000    5.306429    0.789069    0.915072   29.252384
    0.117647    0.291428   -0.000029   -0.000353    0.000000       -3.431731        1.000000    5.831566    0.865584    0.915072   29.252384
    0.127451    0.291427    0.000020    0.000009    0.000000       -3.431385        1.000000    6.356700    0.942104    0.915072   29.252384
    0.137255    0.291423    0.000002    0.000062    0.000000       -3.431373        1.000000    6.881828    1.018622    0.915072   29.252384
    0.147059    0.291424   -0.000004   -0.000013    0.000000       -3.431437        1.000000    7.406958    1.095139    0.915072   29.252384
    0.156863    0.291425    0.000000   -0.000009    0.000000       -3.431428        1.000000    7.932089    1.171657    0.915072   29.252384
    0.166667    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.457219    1.248175    0.915072   29.252384
    0.176471    0.291424   -0.000000    0.000001    0.000000       -3.431421        1.000000    8.982349    1.324693    0.915072   29.252384
    0.186275    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.507479    1.401211    0.915072   29.252384
    0.196078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   10.032609    1.477729    0.915072   29.252384
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   10.557739    1.554247    0.915072   29.252384
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.082869    1.630764    0.915072   29.252384
    0.225490    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.607999    1.707282    0.915072   29.252384
    0.235294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.133129    1.783800    0.915072   29.252384
    0.245098    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.658259    1.860318    0.915072   29.252384
    0.254902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.183389    1.936836    0.915072   29.252384
    0.264706    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.708519    2.013354    0.915072   29.252384
    0.274510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.233649    2.089872    0.915072   29.252384
    0.284314    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.758779    2.166389    0.915072   29.252384
    0.294118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.283909    2.242907    0.915072   29.252384
    0.303922    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.809039    2.319425    0.915072   29.252384
    0.313725    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.334169    2.395943    0.915072   29.252384
    0.323529    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.859299    2.472461    0.915072   29.252384
    0.333333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.384430    2.548979    0.915072   29.252384
    0.343137    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.909560    2.625497    0.915072   29.252384
    0.352941    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.434690    2.702014    0.915072   29.252384
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   18.959820    2.778532    0.915072   29.252384
    0.372549    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.484950    2.855050    0.915072   29.252384
    0.382353    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.010080    2.931568    0.915072   29.252384
    0.392157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.535210    3.008086    0.915072   29.252384
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.060340    3.084604    0.915072   29.252384
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.585470    3.161122    0.915072   29.252384
    0.421569    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   22.110600    3.237639    0.915072   29.252384
    0.431373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.635730    3.314157    0.915072   29.252384
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.160860    3.390675    0.915072   29.252384
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.685990    3.467193    0.915072   29.252384
    0.460784    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   24.211120    3.543711    0.915072   29.252384
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.736250    3.620229    0.915072   29.252384
    0.480392    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.261380    3.696747    0.915072   29.252384
    0.490196    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.786510    3.773264    0.915072   29.252384
    0.500000    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.311641    3.849782    0.915072   29.252384
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.836771    3.926300    0.915072   29.252384
    0.519608    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.361901    4.002818    0.915072   29.252384
    0.529412    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   27.887031    4.079336    0.915072   29.252384
    0.539216    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   28.412161    4.155854    0.915072   29.252384
    0.549020    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.937291    4.232372    0.915072   29.252384
    0.558824    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.462421    4.308889    0.915072   29.252384
    0.568627    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   29.987551    4.385407    0.915072   29.252384
    0.578431    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.512681    4.461925    0.915072   29.252384
    0.588235    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   31.037811    4.538443    0.915072   29.252384
    0.598039    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   31.562941    4.614961    0.915072   29.252384
    0.607843    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   32.088071    4.691479    0.915072   29.252384
    0.617647    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   32.613201    4.767997    0.915072   29.252384
    0.627451    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   33.138331    4.844514    0.915072   29.252384
    0.637255    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   33.663461    4.921032    0.915072   29.252384
    0.647059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   34.188591    4.997550    0.915072   29.252384
    0.656863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   34.713721    5.074068    0.915072   29.252384
    0.666667    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   35.238852    5.150586    0.915072   29.252384
    0.676471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.763982    5.227104    0.915072   29.252384
    0.686275    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   36.289112    5.303622    0.915072   29.252384
    0.696078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   36.814242    5.380139    0.915072   29.252384
    0.705882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.339372    5.456657    0.915072   29.252384
    0.715686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.864502    5.533175    0.915072   29.252384
    0.725490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.389632    5.609693    0.915072   29.252384
    0.735294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.914762    5.686211    0.915072   29.252384
    0.745098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   39.439892    5.762729    0.915072   29.252384
    0.754902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   39.965022    5.839247    0.915072   29.252384
    0.764706    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.490152    5.915764    0.915072   29.252384
    0.774510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   41.015282    5.992282    0.915072   29.252384
    0.784314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   41.540412    6.068800    0.915072   29.252384
    0.794118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   42.065542    6.145318    0.915072   29.252384
    0.803922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   42.590672    6.221836    0.915072   29.252384
    0.813725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   43.115802    6.298354    0.915072   29.252384
    0.823529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   43.640932    6.374872    0.915072   29.252384
    0.833333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   44.166063    6.451389    0.915072   29.252384
    0.843137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   44.691193    6.527907    0.915072   29.252384
    0.852941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   45.216323    6.604425    0.915072   29.252384
    0.862745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   45.741453    6.680943    0.915072   29.252384
    0.872549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   46.266583    6.757461    0.915072   29.252384
    0.882353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   46.791713    6.833979    0.915072   29.252384
    0.892157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   47.316843    6.910497    0.915072   29.252384
    0.901961    0.291424    0.000000   -0.000001    0.000000       -3.431422        1.000000   47.841973    6.987014    0.915072   29.252384
    0.911765    0.291424    0.000001   -0.000003    0.000000       -3.431426        1.000000   48.367103    7.063532    0.915072   29.252384
    0.921569    0.291424    0.000003   -0.000017    0.000000       -3.431444        1.000000   48.892232    7.140050    0.915072   29.252384
    0.931373    0.291422    0.000016   -0.000094    0.000000       -3.431547        1.000000   49.417357    7.216567    0.915072   29.252384
    0.941176    0.291410    0.000088   -0.000526    0.000000       -3.432120        1.000000   49.942461    7.293081    0.915072   29.252384
    0.950980    0.291343    0.000489   -0.002933    0.000000       -3.435316        1.000000   50.467444    7.369579    0.915072   29.252384
    0.960784    0.290969    0.002729   -0.016351    0.000000       -3.453131        1.000000   50.991753    7.445982    0.915072   29.252384
    0.970588    0.288887    0.015191   -0.090792    0.000000       -3.551959        1.000000   51.512310    7.521863    0.915072   29.252384
    0.980392    0.277364    0.083624   -0.492980    0.000000       -4.085749        1.000000   52.012105    7.594822    0.915072   29.252384
    0.990196    0.216697    0.431182   -2.329374    0.000000       -6.521746        1.000000   52.402579    7.652151    0.915072   29.252384
    1.000000    0.000000    1.570796   -5.107413    0.000000      -10.214827        1.000000   52.402579    7.665486    0.915072   29.252384
