           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146270    0.000000       -2.292541        1.000000    0.000000    0.000000    0.541483    6.566334
    0.009804    0.064317   -1.496920   -1.150209    0.000000       -2.297789        1.000000    0.000000    0.000015    0.541483    6.566334
    0.019608    0.128282   -1.422532   -1.162228    0.000000       -2.313765        1.000000    0.051888    0.000246    0.541483    6.566334
    0.029412    0.191534   -1.347095   -1.182911    0.000000       -2.341136        1.000000    0.129361    0.001240    0.541483    6.566334
    0.039216    0.253696   -1.270025   -1.213159    0.000000       -2.380920        1.000000    0.231977    0.003891    0.541483    6.566334
    0.049020    0.314366   -1.190670   -1.254096    0.000000       -2.434368        1.000000    0.359134    0.009403    0.541483    6.566334
    0.058824    0.373104   -1.108304   -1.306887    0.000000       -2.502748        1.000000    0.510049    0.019252    0.541483    6.566334
    0.068627    0.429419   -1.022133   -1.372395    0.000000       -2.586937        1.000000    0.683743    0.035109    0.541483    6.566334
    0.078431    0.482762   -0.931333   -1.450523    0.000000       -2.686669        1.000000    0.879013    0.058751    0.541483    6.566334
    0.088235    0.532512   -0.835149   -1.539069    0.000000       -2.799260        1.000000    1.094406    0.091927    0.541483    6.566334
    0.098039    0.577977   -0.733078   -1.631978    0.000000       -2.917701        1.000000    1.328189    0.136179    0.541483    6.566334
    0.107843    0.618416   -0.625189   -1.717195    0.000000       -3.028371        1.000000    1.578330    0.192605    0.541483    6.566334
    0.117647    0.653093   -0.512565   -1.775225    0.000000       -3.109628        1.000000    1.842496    0.261597    0.541483    6.566334
    0.127451    0.681380   -0.397752   -1.780785    0.000000       -3.133826        1.000000    2.118104    0.342602    0.541483    6.566334
    0.137255    0.702895   -0.284931   -1.710098    0.000000       -3.075424        1.000000    2.402415    0.434038    0.541483    6.566334
    0.147059    0.717649   -0.179452   -1.552681    0.000000       -2.923744        1.000000    2.692693    0.533469    0.541483    6.566334
    0.156863    0.726106   -0.086651   -1.319987    0.000000       -2.692030        1.000000    2.986393    0.638054    0.541483    6.566334
    0.166667    0.729134   -0.010467   -1.042495    0.000000       -2.413909        1.000000    3.281317    0.745103    0.541483    6.566334
    0.176471    0.727847    0.047398   -0.756660    0.000000       -2.129033        1.000000    3.575720    0.852488    0.541483    6.566334
    0.186275    0.723420    0.087418   -0.492011    0.000000       -1.869056        1.000000    3.868332    0.958782    0.541483    6.566334
    0.196078    0.716947    0.111577   -0.265720    0.000000       -1.651850        1.000000    4.158327    1.063182    0.541483    6.566334
    0.205882    0.709365    0.122591   -0.083958    0.000000       -1.483090        1.000000    4.445255    1.165342    0.541483    6.566334
    0.215686    0.701422    0.123325    0.054182    0.000000       -1.360665        1.000000    4.728969    1.265207    0.541483    6.566334
    0.225490    0.693688    0.116457    0.153123    0.000000       -1.278682        1.000000    5.009556    1.362893    0.541483    6.566334
    0.235294    0.686574    0.104330    0.218527    0.000000       -1.230061        1.000000    5.287265    1.458609    0.541483    6.566334
    0.245098    0.680350    0.088917    0.256125    0.000000       -1.207899        1.000000    5.562457    1.552615    0.541483    6.566334
    0.254902    0.675177    0.071836    0.271232    0.000000       -1.206042        1.000000    5.835556    1.645192    0.541483    6.566334
    0.264706    0.671118    0.054376    0.268618    0.000000       -1.219231        1.000000    6.107013    1.736625    0.541483    6.566334
    0.274510    0.668166    0.037540    0.252508    0.000000       -1.243072        1.000000    6.377276    1.827193    0.541483    6.566334
    0.284314    0.666256    0.022074    0.226636    0.000000       -1.273922        1.000000    6.646767    1.917163    0.541483    6.566334
    0.294118    0.665283    0.008499    0.194287    0.000000       -1.308777        1.000000    6.915864    2.006776    0.541483    6.566334
    0.303922    0.665115   -0.002864    0.158325    0.000000       -1.345169        1.000000    7.184893    2.096250    0.541483    6.566334
    0.313725    0.665601   -0.011861    0.121204    0.000000       -1.381091        1.000000    7.454119    2.185767    0.541483    6.566334
    0.323529    0.666591   -0.018488    0.084972    0.000000       -1.414942        1.000000    7.723745    2.275478    0.541483    6.566334
    0.333333    0.667933   -0.022856    0.051274    0.000000       -1.445492        1.000000    7.993914    2.365498    0.541483    6.566334
    0.343137    0.669489   -0.025171    0.021347    0.000000       -1.471856        1.000000    8.264713    2.455906    0.541483    6.566334
    0.352941    0.671135   -0.025704   -0.003961    0.000000       -1.493481        1.000000    8.536177    2.546747    0.541483    6.566334
    0.362745    0.672767   -0.024770   -0.024181    0.000000       -1.510125        1.000000    8.808301    2.638036    0.541483    6.566334
    0.372549    0.674300   -0.022703   -0.039189    0.000000       -1.521826        1.000000    9.081046    2.729759    0.541483    6.566334
    0.382353    0.675672   -0.019833   -0.049156    0.000000       -1.528872        1.000000    9.354345    2.821886    0.541483    6.566334
    0.392157    0.676843   -0.016473   -0.054502    0.000000       -1.531749        1.000000    9.628118    2.914366    0.541483    6.566334
    0.401961    0.677789   -0.012902   -0.055825    0.000000       -1.531088        1.000000    9.902273    3.007141    0.541483    6.566334
    0.411765    0.678504   -0.009357   -0.053841    0.000000       -1.527607        1.000000   10.176718    3.100148    0.541483    6.566334
    0.421569    0.678998   -0.006025   -0.049318    0.000000       -1.522050        1.000000   10.451363    3.193324    0.541483    6.566334
    0.431373    0.679288   -0.003045   -0.043017    0.000000       -1.515140        1.000000   10.726125    3.286609    0.541483    6.566334
    0.441176    0.679400   -0.000509   -0.035651    0.000000       -1.507539        1.000000   11.000932    3.379949    0.541483    6.566334
    0.450980    0.679364    0.001536   -0.027851    0.000000       -1.499814        1.000000   11.275725    3.473299    0.541483    6.566334
    0.460784    0.679213    0.003079   -0.020139    0.000000       -1.492425        1.000000   11.550456    3.566622    0.541483    6.566334
    0.470588    0.678978    0.004140   -0.012928    0.000000       -1.485718        1.000000   11.825093    3.659892    0.541483    6.566334
    0.480392    0.678689    0.004761   -0.006515    0.000000       -1.479927        1.000000   12.099612    3.753088    0.541483    6.566334
    0.490196    0.678373    0.005000   -0.001090    0.000000       -1.475187        1.000000   12.374004    3.846201    0.541483    6.566334
    0.500000    0.678052    0.004924    0.003248    0.000000       -1.471547        1.000000   12.648266    3.939225    0.541483    6.566334
    0.509804    0.677744    0.004605    0.006482    0.000000       -1.468985        1.000000   12.922404    4.032164    0.541483    6.566334
    0.519608    0.677463    0.004113    0.008657    0.000000       -1.467427        1.000000   13.196427    4.125021    0.541483    6.566334
    0.529412    0.677217    0.003512    0.009861    0.000000       -1.466761        1.000000   13.470352    4.217806    0.541483    6.566334
    0.539216    0.677012    0.002861    0.010217    0.000000       -1.466856        1.000000   13.744193    4.310530    0.541483    6.566334
    0.549020    0.676849    0.002211    0.009863    0.000000       -1.467569        1.000000   14.017968    4.403203    0.541483    6.566334
    0.558824    0.676726    0.001603    0.008942    0.000000       -1.468758        1.000000   14.291694    4.495837    0.541483    6.566334
    0.568627    0.676641    0.001069    0.007595    0.000000       -1.470294        1.000000   14.565385    4.588443    0.541483    6.566334
    0.578431    0.676586    0.000632    0.005948    0.000000       -1.472060        1.000000   14.839054    4.681031    0.541483    6.566334
    0.588235    0.676557    0.000308    0.004109    0.000000       -1.473964        1.000000   15.112712    4.773607    0.541483    6.566334
    0.598039    0.676544    0.000105    0.002164    0.000000       -1.475936        1.000000   15.386364    4.866177    0.541483    6.566334
    0.607843    0.676541    0.000030    0.000176    0.000000       -1.477932        1.000000   15.660014    4.958745    0.541483    6.566334
    0.617647    0.676538    0.000083   -0.001823    0.000000       -1.479938        1.000000   15.933664    5.051313    0.541483    6.566334
    0.627451    0.676527    0.000265   -0.003826    0.000000       -1.481963        1.000000   16.207309    5.143879    0.541483    6.566334
    0.637255    0.676501    0.000576   -0.005853    0.000000       -1.484047        1.000000   16.480944    5.236440    0.541483    6.566334
    0.647059    0.676450    0.001020   -0.007952    0.000000       -1.486257        1.000000   16.754558    5.328990    0.541483    6.566334
    0.656863    0.676366    0.001603   -0.010201    0.000000       -1.488688        1.000000   17.028138    5.421523    0.541483    6.566334
    0.666667    0.676240    0.002338   -0.012703    0.000000       -1.491463        1.000000   17.301667    5.514027    0.541483    6.566334
    0.676471    0.676062    0.003247   -0.015592    0.000000       -1.494739        1.000000   17.575124    5.606489    0.541483    6.566334
    0.686275    0.675818    0.004358   -0.019034    0.000000       -1.498708        1.000000   17.848483    5.698894    0.541483    6.566334
    0.696078    0.675495    0.005714   -0.023231    0.000000       -1.503602        1.000000   18.121711    5.791221    0.541483    6.566334
    0.705882    0.675076    0.007370   -0.028427    0.000000       -1.509702        1.000000   18.394769    5.883446    0.541483    6.566334
    0.715686    0.674538    0.009401   -0.034916    0.000000       -1.517345        1.000000   18.667610    5.975540    0.541483    6.566334
    0.725490    0.673856    0.011901   -0.043047    0.000000       -1.526939        1.000000   18.940174    6.067466    0.541483    6.566334
    0.735294    0.672994    0.014988   -0.053241    0.000000       -1.538972        1.000000   19.212390    6.159179    0.541483    6.566334
    0.745098    0.671910    0.018811   -0.065998    0.000000       -1.554029        1.000000   19.484168    6.250624    0.541483    6.566334
    0.754902    0.670552    0.023553   -0.081915    0.000000       -1.572810        1.000000   19.755397    6.341732    0.541483    6.566334
    0.764706    0.668854    0.029440   -0.101693    0.000000       -1.596141        1.000000   20.025938    6.432415    0.541483    6.566334
    0.774510    0.666732    0.036746   -0.126147    0.000000       -1.624988        1.000000   20.295621    6.522566    0.541483    6.566334
    0.784314    0.664086    0.045802   -0.156213    0.000000       -1.660463        1.000000   20.564234    6.612050    0.541483    6.566334
    0.794118    0.660791    0.057002   -0.192932    0.000000       -1.703812        1.000000   20.831514    6.700698    0.541483    6.566334
    0.803922    0.656695    0.070809   -0.237430    0.000000       -1.756390        1.000000   21.097138    6.788301    0.541483    6.566334
    0.813725    0.651615    0.087763   -0.290859    0.000000       -1.819601        1.000000   21.360706    6.874598    0.541483    6.566334
    0.823529    0.645331    0.108473   -0.354317    0.000000       -1.894803        1.000000   21.621733    6.959267    0.541483    6.566334
    0.833333    0.637583    0.133617   -0.428722    0.000000       -1.983165        1.000000   21.879626    7.041912    0.541483    6.566334
    0.843137    0.628071    0.163920   -0.514650    0.000000       -2.085484        1.000000   22.133671    7.122055    0.541483    6.566334
    0.852941    0.616451    0.200128   -0.612146    0.000000       -2.201958        1.000000   22.383017    7.199126    0.541483    6.566334
    0.862745    0.602343    0.242969   -0.720542    0.000000       -2.331962        1.000000   22.626656    7.272460    0.541483    6.566334
    0.872549    0.585335    0.293100   -0.838307    0.000000       -2.473871        1.000000   22.863415    7.341307    0.541483    6.566334
    0.882353    0.565001    0.351052   -0.963011    0.000000       -2.624974        1.000000   23.091950    7.404856    0.541483    6.566334
    0.892157    0.540923    0.417169   -1.091413    0.000000       -2.781560        1.000000   23.310745    7.462283    0.541483    6.566334
    0.901961    0.512715    0.491571   -1.219716    0.000000       -2.939175        1.000000   23.518131    7.512821    0.541483    6.566334
    0.911765    0.480059    0.574122   -1.343944    0.000000       -3.093039        1.000000   23.712307    7.555854    0.541483    6.566334
    0.921569    0.442738    0.664438   -1.460366    0.000000       -3.238537        1.000000   23.891388    7.591027    0.541483    6.566334
    0.931373    0.400665    0.761912   -1.565869    0.000000       -3.371662        1.000000   24.053451    7.618341    0.541483    6.566334
    0.941176    0.353911    0.865763   -1.658200    0.000000       -3.489336        1.000000   24.196603    7.638222    0.541483    6.566334
    0.950980    0.302719    0.975096   -1.736029    0.000000       -3.589527        1.000000   24.319048    7.651527    0.541483    6.566334
    0.960784    0.247503    1.088957   -1.798856    0.000000       -3.671193        1.000000   24.419160    7.659475    0.541483    6.566334
    0.970588    0.188845    1.206382   -1.846808    0.000000       -3.734076        1.000000   24.495545    7.663508    0.541483    6.566334
    0.980392    0.127469    1.326428   -1.880382    0.000000       -3.778434        1.000000   24.547105    7.665084    0.541483    6.566334
    0.990196    0.064215    1.448189   -1.900192    0.000000       -3.804749        1.000000   24.573078    7.665461    0.541483    6.566334
    1.000000    0.000000    1.570796   -1.906731    0.000000       -3.813461        1.000000   24.573078    7.665486    0.541483    6.566334
