           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991563    0.000000       -1.983126        1.000000    0.000000    0.000000    0.111287    4.461081
    0.009804    0.043722   -1.527428   -0.991624    0.000000       -1.983208        1.000000    0.000000    0.000003    0.111287    4.461081
    0.019608    0.087363   -1.484055   -0.991809    0.000000       -1.983453        1.000000    0.024007    0.000045    0.111287    4.461081
    0.029412    0.130838   -1.440671   -0.992124    0.000000       -1.983872        1.000000    0.059962    0.000230    0.111287    4.461081
    0.039216    0.174068   -1.397270   -0.992580    0.000000       -1.984474        1.000000    0.107796    0.000722    0.111287    4.461081
    0.049020    0.216970   -1.353845   -0.993192    0.000000       -1.985280        1.000000    0.167420    0.001754    0.111287    4.461081
    0.058824    0.259463   -1.310390   -0.993982    0.000000       -1.986312        1.000000    0.238721    0.003612    0.111287    4.461081
    0.068627    0.301466   -1.266897   -0.994974    0.000000       -1.987602        1.000000    0.321564    0.006639    0.111287    4.461081
    0.078431    0.342900   -1.223354   -0.996205    0.000000       -1.989187        1.000000    0.415794    0.011222    0.111287    4.461081
    0.088235    0.383685   -1.179752   -0.997715    0.000000       -1.991118        1.000000    0.521231    0.017789    0.111287    4.461081
    0.098039    0.423743   -1.136077   -0.999560    0.000000       -1.993454        1.000000    0.637677    0.026799    0.111287    4.461081
    0.107843    0.462996   -1.092313   -1.001806    0.000000       -1.996272        1.000000    0.764909    0.038734    0.111287    4.461081
    0.117647    0.501366   -1.048440   -1.004540    0.000000       -1.999669        1.000000    0.902685    0.054089    0.111287    4.461081
    0.127451    0.538778   -1.004435   -1.007871    0.000000       -2.003764        1.000000    1.050743    0.073364    0.111287    4.461081
    0.137255    0.575155   -0.960269   -1.011936    0.000000       -2.008710        1.000000    1.208796    0.097053    0.111287    4.461081
    0.147059    0.610423   -0.915905   -1.016914    0.000000       -2.014703        1.000000    1.376542    0.125636    0.111287    4.461081
    0.156863    0.644505   -0.871300   -1.023034    0.000000       -2.021989        1.000000    1.553653    0.159566    0.111287    4.461081
    0.166667    0.677328   -0.826397   -1.030593    0.000000       -2.030890        1.000000    1.739784    0.199262    0.111287    4.461081
    0.176471    0.708815   -0.781126   -1.039978    0.000000       -2.041820        1.000000    1.934568    0.245100    0.111287    4.461081
    0.186275    0.738890   -0.735394   -1.051694    0.000000       -2.055316        1.000000    2.137616    0.297404    0.111287    4.461081
    0.196078    0.767472   -0.689088   -1.066399    0.000000       -2.072073        1.000000    2.348519    0.356434    0.111287    4.461081
    0.205882    0.794479   -0.642058   -1.084948    0.000000       -2.092986        1.000000    2.566844    0.422385    0.111287    4.461081
    0.215686    0.819824   -0.594114   -1.108429    0.000000       -2.119188        1.000000    2.792133    0.495373    0.111287    4.461081
    0.225490    0.843411   -0.545010   -1.138170    0.000000       -2.152056        1.000000    3.023904    0.575430    0.111287    4.461081
    0.235294    0.865135   -0.494442   -1.175665    0.000000       -2.193117        1.000000    3.261644    0.662494    0.111287    4.461081
    0.245098    0.884878   -0.442040   -1.222227    0.000000       -2.243703        1.000000    3.504811    0.756401    0.111287    4.461081
    0.254902    0.902507   -0.387394   -1.278085    0.000000       -2.304002        1.000000    3.752821    0.856869    0.111287    4.461081
    0.264706    0.917871   -0.330147   -1.340274    0.000000       -2.370915        1.000000    4.005054    0.963481    0.111287    4.461081
    0.274510    0.930810   -0.270207   -1.398689    0.000000       -2.434041        1.000000    4.260842    1.075661    0.111287    4.461081
    0.284314    0.941175   -0.208176   -1.430881    0.000000       -2.470442        1.000000    4.519479    1.192646    0.111287    4.461081
    0.294118    0.948873   -0.145947   -1.401068    0.000000       -2.443746        1.000000    4.780231    1.313478    0.111287    4.461081
    0.303922    0.953936   -0.087046   -1.274620    0.000000       -2.318940        1.000000    5.042374    1.437052    0.111287    4.461081
    0.313725    0.956587   -0.035933   -1.048471    0.000000       -2.093180        1.000000    5.305246    1.562238    0.111287    4.461081
    0.323529    0.957244    0.003827   -0.765442    0.000000       -1.810101        1.000000    5.568299    1.688070    0.111287    4.461081
    0.333333    0.956435    0.031096   -0.486690    0.000000       -1.531733        1.000000    5.831129    1.813867    0.111287    4.461081
