           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996297    0.000000       -1.992595        1.000000    0.000000    0.000000    0.014286    4.271831
    0.009804    0.041869   -1.529071   -0.996299    0.000000       -1.992597        1.000000    0.000000    0.000002    0.014286    4.271831
    0.019608    0.083664   -1.487345   -0.996306    0.000000       -1.992606        1.000000    0.022016    0.000038    0.014286    4.271831
    0.029412    0.125314   -1.445619   -0.996317    0.000000       -1.992621        1.000000    0.054991    0.000194    0.014286    4.271831
    0.039216    0.166746   -1.403892   -0.996333    0.000000       -1.992642        1.000000    0.098870    0.000611    0.014286    4.271831
    0.049020    0.207888   -1.362164   -0.996354    0.000000       -1.992670        1.000000    0.153574    0.001483    0.014286    4.271831
    0.058824    0.248667   -1.320436   -0.996381    0.000000       -1.992705        1.000000    0.219010    0.003055    0.014286    4.271831
    0.068627    0.289014   -1.278706   -0.996416    0.000000       -1.992750        1.000000    0.295062    0.005618    0.014286    4.271831
    0.078431    0.328858   -1.236974   -0.996458    0.000000       -1.992805        1.000000    0.381599    0.009501    0.014286    4.271831
    0.088235    0.368129   -1.195241   -0.996510    0.000000       -1.992871        1.000000    0.478470    0.015069    0.014286    4.271831
    0.098039    0.406759   -1.153505   -0.996573    0.000000       -1.992952        1.000000    0.585506    0.022716    0.014286    4.271831
    0.107843    0.444680   -1.111767   -0.996650    0.000000       -1.993048        1.000000    0.702521    0.032856    0.014286    4.271831
    0.117647    0.481827   -1.070024   -0.996744    0.000000       -1.993165        1.000000    0.829311    0.045916    0.014286    4.271831
    0.127451    0.518135   -1.028278   -0.996857    0.000000       -1.993304        1.000000    0.965656    0.062330    0.014286    4.271831
    0.137255    0.553541   -0.986526   -0.996995    0.000000       -1.993473        1.000000    1.111317    0.082532    0.014286    4.271831
    0.147059    0.587982   -0.944767   -0.997164    0.000000       -1.993677        1.000000    1.266041    0.106943    0.014286    4.271831
    0.156863    0.621398   -0.903001   -0.997372    0.000000       -1.993925        1.000000    1.429558    0.135968    0.014286    4.271831
    0.166667    0.653731   -0.861226   -0.997628    0.000000       -1.994228        1.000000    1.601583    0.169987    0.014286    4.271831
    0.176471    0.684924   -0.819438   -0.997948    0.000000       -1.994601        1.000000    1.781817    0.209345    0.014286    4.271831
    0.186275    0.714923   -0.777635   -0.998349    0.000000       -1.995065        1.000000    1.969945    0.254350    0.014286    4.271831
    0.196078    0.743674   -0.735813   -0.998857    0.000000       -1.995645        1.000000    2.165638    0.305263    0.014286    4.271831
    0.205882    0.771126   -0.693967   -0.999507    0.000000       -1.996381        1.000000    2.368556    0.362291    0.014286    4.271831
    0.215686    0.797231   -0.652090   -1.000351    0.000000       -1.997324        1.000000    2.578342    0.425588    0.014286    4.271831
    0.225490    0.821941   -0.610173   -1.001461    0.000000       -1.998551        1.000000    2.794631    0.495243    0.014286    4.271831
    0.235294    0.845212   -0.568201   -1.002944    0.000000       -2.000174        1.000000    3.017044    0.571282    0.014286    4.271831
    0.245098    0.867000   -0.526157   -1.004965    0.000000       -2.002361        1.000000    3.245190    0.653666    0.014286    4.271831
    0.254902    0.887265   -0.484013   -1.007777    0.000000       -2.005377        1.000000    3.478669    0.742283    0.014286    4.271831
    0.264706    0.905964   -0.441728   -1.011793    0.000000       -2.009641        1.000000    3.717068    0.836957    0.014286    4.271831
    0.274510    0.923059   -0.399238   -1.017701    0.000000       -2.015857        1.000000    3.959966    0.937440    0.014286    4.271831
    0.284314    0.938510   -0.356441   -1.026702    0.000000       -2.025247        1.000000    4.206929    1.043418    0.014286    4.271831
    0.294118    0.952272   -0.313167   -1.040996    0.000000       -2.040041        1.000000    4.457514    1.154512    0.014286    4.271831
    0.303922    0.964296   -0.269115   -1.064798    0.000000       -2.064498        1.000000    4.711263    1.270279    0.014286    4.271831
    0.313725    0.974517   -0.223732   -1.106460    0.000000       -2.107033        1.000000    4.967701    1.390215    0.014286    4.271831
    0.323529    0.982842   -0.175970   -1.181802    0.000000       -2.183548        1.000000    5.226330    1.513754    0.014286    4.271831
    0.333333    0.989117   -0.124004   -1.308079    0.000000       -2.311318        1.000000    5.486611    1.640251    0.014286    4.271831
    0.343137    0.993118   -0.066662   -1.400075    0.000000       -2.404768        1.000000    5.747944    1.768940    0.014286    4.271831
    0.352941    0.994739   -0.013345   -1.035210    0.000000       -2.040409        1.000000    6.009704    1.898855    0.014286    4.271831
    0.362745    0.994601    0.014989   -0.337338    0.000000       -1.342653        1.000000    6.271427    2.029049    0.014286    4.271831
