           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.256155
    0.009804    0.041715   -1.529134   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.256155
    0.019608    0.083357   -1.487472   -0.998442    0.000000       -1.996882        1.000000    0.021855    0.000038    0.004909    4.256155
    0.029412    0.124855   -1.445810   -0.998444    0.000000       -1.996885        1.000000    0.054589    0.000192    0.004909    4.256155
    0.039216    0.166137   -1.404148   -0.998447    0.000000       -1.996889        1.000000    0.098146    0.000603    0.004909    4.256155
    0.049020    0.207129   -1.362486   -0.998451    0.000000       -1.996894        1.000000    0.152451    0.001464    0.004909    4.256155
    0.058824    0.247763   -1.320824   -0.998456    0.000000       -1.996901        1.000000    0.217409    0.003017    0.004909    4.256155
    0.068627    0.287966   -1.279161   -0.998463    0.000000       -1.996910        1.000000    0.292908    0.005548    0.004909    4.256155
    0.078431    0.327670   -1.237498   -0.998471    0.000000       -1.996921        1.000000    0.378816    0.009383    0.004909    4.256155
    0.088235    0.366805   -1.195834   -0.998482    0.000000       -1.996934        1.000000    0.474984    0.014883    0.004909    4.256155
    0.098039    0.405303   -1.154170   -0.998494    0.000000       -1.996950        1.000000    0.581246    0.022436    0.004909    4.256155
    0.107843    0.443098   -1.112506   -0.998509    0.000000       -1.996969        1.000000    0.697417    0.032451    0.004909    4.256155
    0.117647    0.480124   -1.070841   -0.998527    0.000000       -1.996991        1.000000    0.823295    0.045352    0.004909    4.256155
    0.127451    0.516316   -1.029175   -0.998549    0.000000       -1.997019        1.000000    0.958662    0.061567    0.004909    4.256155
    0.137255    0.551613   -0.987508   -0.998576    0.000000       -1.997052        1.000000    1.103283    0.081524    0.004909    4.256155
    0.147059    0.585952   -0.945839   -0.998609    0.000000       -1.997091        1.000000    1.256907    0.105642    0.004909    4.256155
    0.156863    0.619273   -0.904170   -0.998650    0.000000       -1.997140        1.000000    1.419268    0.134319    0.004909    4.256155
    0.166667    0.651520   -0.862498   -0.998700    0.000000       -1.997199        1.000000    1.590082    0.167933    0.004909    4.256155
    0.176471    0.682636   -0.820824   -0.998762    0.000000       -1.997272        1.000000    1.769055    0.206826    0.004909    4.256155
    0.186275    0.712567   -0.779147   -0.998841    0.000000       -1.997362        1.000000    1.955874    0.251303    0.004909    4.256155
    0.196078    0.741260   -0.737466   -0.998940    0.000000       -1.997475        1.000000    2.150217    0.301622    0.004909    4.256155
    0.205882    0.768666   -0.695781   -0.999066    0.000000       -1.997619        1.000000    2.351745    0.357991    0.004909    4.256155
    0.215686    0.794737   -0.654090   -0.999231    0.000000       -1.997803        1.000000    2.560108    0.420562    0.004909    4.256155
    0.225490    0.819428   -0.612391   -0.999447    0.000000       -1.998042        1.000000    2.774944    0.489427    0.004909    4.256155
    0.235294    0.842695   -0.570681   -0.999736    0.000000       -1.998358        1.000000    2.995880    0.564612    0.004909    4.256155
