           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995608    0.000000       -1.991216        1.000000    0.000000    0.000000    0.018064    4.278297
    0.009804    0.041932   -1.529036   -0.995611    0.000000       -1.991220        1.000000    0.000000    0.000002    0.018064    4.278297
    0.019608    0.083791   -1.487276   -0.995620    0.000000       -1.991232        1.000000    0.022082    0.000039    0.018064    4.278297
    0.029412    0.125503   -1.445516   -0.995636    0.000000       -1.991253        1.000000    0.055158    0.000195    0.018064    4.278297
    0.039216    0.166997   -1.403754   -0.995659    0.000000       -1.991283        1.000000    0.099169    0.000614    0.018064    4.278297
    0.049020    0.208200   -1.361991   -0.995689    0.000000       -1.991323        1.000000    0.154038    0.001491    0.018064    4.278297
    0.058824    0.249039   -1.320227   -0.995729    0.000000       -1.991375        1.000000    0.219671    0.003072    0.018064    4.278297
    0.068627    0.289445   -1.278461   -0.995778    0.000000       -1.991439        1.000000    0.295952    0.005648    0.018064    4.278297
    0.078431    0.329345   -1.236693   -0.995839    0.000000       -1.991518        1.000000    0.382748    0.009552    0.018064    4.278297
    0.088235    0.368671   -1.194922   -0.995914    0.000000       -1.991613        1.000000    0.479909    0.015149    0.018064    4.278297
    0.098039    0.407354   -1.153148   -0.996005    0.000000       -1.991729        1.000000    0.587264    0.022836    0.018064    4.278297
    0.107843    0.445326   -1.111369   -0.996115    0.000000       -1.991868        1.000000    0.704626    0.033029    0.018064    4.278297
    0.117647    0.482522   -1.069585   -0.996249    0.000000       -1.992035        1.000000    0.831791    0.046157    0.018064    4.278297
    0.127451    0.518875   -1.027795   -0.996412    0.000000       -1.992236        1.000000    0.968537    0.062657    0.018064    4.278297
    0.137255    0.554323   -0.985997   -0.996611    0.000000       -1.992479        1.000000    1.114624    0.082963    0.018064    4.278297
    0.147059    0.588802   -0.944190   -0.996854    0.000000       -1.992772        1.000000    1.269799    0.107500    0.018064    4.278297
    0.156863    0.622254   -0.902372   -0.997153    0.000000       -1.993129        1.000000    1.433789    0.136673    0.018064    4.278297
    0.166667    0.654619   -0.860540   -0.997522    0.000000       -1.993565        1.000000    1.606309    0.170863    0.018064    4.278297
    0.176471    0.685839   -0.818691   -0.997982    0.000000       -1.994102        1.000000    1.787057    0.210419    0.018064    4.278297
    0.186275    0.715860   -0.776820   -0.998559    0.000000       -1.994769        1.000000    1.975716    0.255648    0.018064    4.278297
    0.196078    0.744628   -0.734921   -0.999291    0.000000       -1.995605        1.000000    2.171957    0.306811    0.018064    4.278297
    0.205882    0.772093   -0.692988   -1.000227    0.000000       -1.996663        1.000000    2.375437    0.364117    0.018064    4.278297
    0.215686    0.798203   -0.651010   -1.001442    0.000000       -1.998020        1.000000    2.585797    0.427718    0.018064    4.278297
    0.225490    0.822912   -0.608974   -1.003039    0.000000       -1.999787        1.000000    2.802669    0.497705    0.018064    4.278297
    0.235294    0.846174   -0.566859   -1.005174    0.000000       -2.002122        1.000000    3.025672    0.574101    0.018064    4.278297
    0.245098    0.867945   -0.524641   -1.008081    0.000000       -2.005269        1.000000    3.254413    0.656864    0.018064    4.278297
    0.254902    0.888180   -0.482278   -1.012124    0.000000       -2.009603        1.000000    3.488486    0.745884    0.018064    4.278297
    0.264706    0.906838   -0.439711   -1.017889    0.000000       -2.015724        1.000000    3.727476    0.840978    0.018064    4.278297
    0.274510    0.923875   -0.396851   -1.026347    0.000000       -2.024624        1.000000    3.970956    0.941898    0.018064    4.278297
    0.284314    0.939246   -0.353553   -1.039177    0.000000       -2.038009        1.000000    4.218487    1.048324    0.018064    4.278297
    0.294118    0.952901   -0.309575   -1.059383    0.000000       -2.058923        1.000000    4.469617    1.159871    0.018064    4.278297
    0.303922    0.964780   -0.264505   -1.092491    0.000000       -2.092949        1.000000    4.723878    1.276090    0.018064    4.278297
    0.313725    0.974800   -0.217610   -1.148515    0.000000       -2.150173        1.000000    4.980779    1.396462    0.018064    4.278297
    0.323529    0.982842   -0.167629   -1.242119    0.000000       -2.245315        1.000000    5.239800    1.520401    0.018064    4.278297
    0.333333    0.988724   -0.112907   -1.367275    0.000000       -2.372239        1.000000    5.500371    1.647221    0.018064    4.278297
    0.343137    0.992233   -0.054624   -1.358804    0.000000       -2.365128        1.000000    5.761866    1.776077    0.018064    4.278297
    0.352941    0.993430   -0.005784   -0.891744    0.000000       -1.898340        1.000000    6.023677    1.905945    0.018064    4.278297
    0.362745    0.993079    0.018227   -0.284558    0.000000       -1.291360        1.000000    6.285396    2.035958    0.018064    4.278297
    0.372549    0.992182    0.022268    0.043750    0.000000       -0.963879        1.000000    6.546878    2.165768    0.018064    4.278297
    0.382353    0.991330    0.017581    0.155135    0.000000       -0.853455        1.000000    6.808135    2.295345    0.018064    4.278297
    0.392157    0.990737    0.010641    0.165257    0.000000       -0.844035        1.000000    7.069237    2.424744    0.018064    4.278297
    0.401961    0.990429    0.004290    0.133473    0.000000       -0.876182        1.000000    7.330257    2.554035    0.018064    4.278297
