           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   27.077387
    0.009804    0.246231   -0.858957   -3.425026    0.000000       -6.077926        1.000000    0.000000    0.008549    0.908040   27.077387
    0.019608    0.346274   -0.004451   -2.074626    0.000000       -4.962487        1.000000    0.577572    0.083991    0.908040   27.077387
    0.029412    0.311861    0.150570    0.459940    0.000000       -2.710337        1.000000    1.097744    0.175266    0.908040   27.077387
    0.039216    0.293101   -0.004911    0.416480    0.000000       -2.995270        1.000000    1.586626    0.249512    0.908040   27.077387
    0.049020    0.301416   -0.033553   -0.114439    0.000000       -3.430247        1.000000    2.089377    0.322883    0.908040   27.077387
    0.058824    0.305431    0.001598   -0.087954    0.000000       -3.362012        1.000000    2.598824    0.400065    0.908040   27.077387
    0.068627    0.303588    0.007116    0.026063    0.000000       -3.267793        1.000000    3.105198    0.477451    0.908040   27.077387
    0.078431    0.302770   -0.000500    0.018320    0.000000       -3.284513        1.000000    3.610207    0.554019    0.908040   27.077387
    0.088235    0.303185   -0.001522   -0.006005    0.000000       -3.304318        1.000000    4.115909    0.630564    0.908040   27.077387
    0.098039    0.303352    0.000139   -0.003813    0.000000       -3.300311        1.000000    4.621889    0.707286    0.908040   27.077387
    0.107843    0.303260    0.000324    0.001370    0.000000       -3.296134        1.000000    5.127715    0.784010    0.908040   27.077387
    0.117647    0.303226   -0.000037    0.000791    0.000000       -3.297083        1.000000    5.633484    0.860695    0.908040   27.077387
    0.127451    0.303246   -0.000069   -0.000311    0.000000       -3.297961        1.000000    6.139288    0.937382    0.908040   27.077387
    0.137255    0.303253    0.000009   -0.000163    0.000000       -3.297738        1.000000    6.645103    1.014076    0.908040   27.077387
    0.147059    0.303249    0.000015    0.000070    0.000000       -3.297554        1.000000    7.150910    1.090770    0.908040   27.077387
    0.156863    0.303247   -0.000002    0.000034    0.000000       -3.297606        1.000000    7.656716    1.167462    0.908040   27.077387
    0.166667    0.303248   -0.000003   -0.000016    0.000000       -3.297644        1.000000    8.162522    1.244154    0.908040   27.077387
    0.176471    0.303248    0.000001   -0.000007    0.000000       -3.297632        1.000000    8.668330    1.320847    0.908040   27.077387
    0.186275    0.303248    0.000001    0.000004    0.000000       -3.297624        1.000000    9.174137    1.397539    0.908040   27.077387
    0.196078    0.303248   -0.000000    0.000001    0.000000       -3.297627        1.000000    9.679944    1.474232    0.908040   27.077387
    0.205882    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.185750    1.550924    0.908040   27.077387
    0.215686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.691557    1.627617    0.908040   27.077387
    0.225490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.197364    1.704309    0.908040   27.077387
    0.235294    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.703171    1.781002    0.908040   27.077387
    0.245098    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.208978    1.857694    0.908040   27.077387
    0.254902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.714785    1.934387    0.908040   27.077387
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.220592    2.011079    0.908040   27.077387
    0.274510    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.726399    2.087772    0.908040   27.077387
    0.284314    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.232206    2.164465    0.908040   27.077387
    0.294118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.738013    2.241157    0.908040   27.077387
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.243820    2.317850    0.908040   27.077387
    0.313725    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.749627    2.394542    0.908040   27.077387
    0.323529    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.255434    2.471235    0.908040   27.077387
    0.333333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.761241    2.547927    0.908040   27.077387
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.267047    2.624620    0.908040   27.077387
    0.352941    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.772854    2.701312    0.908040   27.077387
    0.362745    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.278661    2.778005    0.908040   27.077387
    0.372549    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.784468    2.854697    0.908040   27.077387
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.290275    2.931390    0.908040   27.077387
    0.392157    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.796082    3.008082    0.908040   27.077387
    0.401961    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.301889    3.084775    0.908040   27.077387
    0.411765    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.807696    3.161468    0.908040   27.077387
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.313503    3.238160    0.908040   27.077387
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.819310    3.314853    0.908040   27.077387
    0.441176    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.325117    3.391545    0.908040   27.077387
    0.450980    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.830924    3.468238    0.908040   27.077387
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.336731    3.544930    0.908040   27.077387
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.842538    3.621623    0.908040   27.077387
    0.480392    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.348344    3.698315    0.908040   27.077387
    0.490196    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.854151    3.775008    0.908040   27.077387
    0.500000    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.359958    3.851700    0.908040   27.077387
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.865765    3.928393    0.908040   27.077387
    0.519608    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.371572    4.005085    0.908040   27.077387
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.877379    4.081778    0.908040   27.077387
    0.539216    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.383186    4.158471    0.908040   27.077387
    0.549020    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.888993    4.235163    0.908040   27.077387
    0.558824    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.394800    4.311856    0.908040   27.077387
