           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.255128
    0.009804    0.041705   -1.529137   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000002    0.004280    4.255128
    0.019608    0.083337   -1.487478   -0.998615    0.000000       -1.997229        1.000000    0.021844    0.000038    0.004280    4.255128
    0.029412    0.124825   -1.445819   -0.998617    0.000000       -1.997231        1.000000    0.054563    0.000191    0.004280    4.255128
    0.039216    0.166097   -1.404160   -0.998619    0.000000       -1.997235        1.000000    0.098099    0.000603    0.004280    4.255128
    0.049020    0.207080   -1.362500   -0.998623    0.000000       -1.997239        1.000000    0.152378    0.001463    0.004280    4.255128
    0.058824    0.247703   -1.320841   -0.998627    0.000000       -1.997245        1.000000    0.217305    0.003015    0.004280    4.255128
    0.068627    0.287897   -1.279181   -0.998633    0.000000       -1.997252        1.000000    0.292767    0.005544    0.004280    4.255128
    0.078431    0.327592   -1.237521   -0.998639    0.000000       -1.997261        1.000000    0.378634    0.009376    0.004280    4.255128
    0.088235    0.366718   -1.195860   -0.998648    0.000000       -1.997271        1.000000    0.474756    0.014871    0.004280    4.255128
    0.098039    0.405207   -1.154200   -0.998658    0.000000       -1.997284        1.000000    0.580967    0.022418    0.004280    4.255128
    0.107843    0.442993   -1.112539   -0.998670    0.000000       -1.997299        1.000000    0.697082    0.032426    0.004280    4.255128
    0.117647    0.480011   -1.070877   -0.998685    0.000000       -1.997318        1.000000    0.822901    0.045316    0.004280    4.255128
    0.127451    0.516196   -1.029214   -0.998703    0.000000       -1.997340        1.000000    0.958203    0.061519    0.004280    4.255128
    0.137255    0.551484   -0.987551   -0.998725    0.000000       -1.997367        1.000000    1.102756    0.081461    0.004280    4.255128
    0.147059    0.585816   -0.945887   -0.998751    0.000000       -1.997399        1.000000    1.256307    0.105559    0.004280    4.255128
    0.156863    0.619131   -0.904221   -0.998784    0.000000       -1.997439        1.000000    1.418591    0.134215    0.004280    4.255128
    0.166667    0.651371   -0.862554   -0.998825    0.000000       -1.997487        1.000000    1.589325    0.167803    0.004280    4.255128
    0.176471    0.682481   -0.820885   -0.998876    0.000000       -1.997546        1.000000    1.768214    0.206666    0.004280    4.255128
    0.186275    0.712406   -0.779214   -0.998939    0.000000       -1.997619        1.000000    1.954946    0.251109    0.004280    4.255128
    0.196078    0.741095   -0.737540   -0.999020    0.000000       -1.997711        1.000000    2.149199    0.301391    0.004280    4.255128
    0.205882    0.768497   -0.695862   -0.999123    0.000000       -1.997828        1.000000    2.350633    0.357718    0.004280    4.255128
    0.215686    0.794564   -0.654179   -0.999256    0.000000       -1.997977        1.000000    2.558901    0.420242    0.004280    4.255128
    0.225490    0.819252   -0.612489   -0.999432    0.000000       -1.998171        1.000000    2.773639    0.489055    0.004280    4.255128
    0.235294    0.842517   -0.570791   -0.999666    0.000000       -1.998428        1.000000    2.994476    0.564186    0.004280    4.255128
    0.245098    0.864318   -0.529082   -0.999986    0.000000       -1.998774        1.000000    3.221027    0.645595    0.004280    4.255128
    0.254902    0.884617   -0.487357   -1.000431    0.000000       -1.999252        1.000000    3.452899    0.733178    0.004280    4.255128
    0.264706    0.903378   -0.445609   -1.001067    0.000000       -1.999928        1.000000    3.689688    0.826763    0.004280    4.255128
    0.274510    0.920567   -0.403830   -1.002006    0.000000       -2.000916        1.000000    3.930983    0.926109    0.004280    4.255128
    0.284314    0.936153   -0.362001   -1.003445    0.000000       -2.002417        1.000000    4.176362    1.030911    0.004280    4.255128
    0.294118    0.950105   -0.320096   -1.005756    0.000000       -2.004809        1.000000    4.425399    1.140801    0.004280    4.255128
    0.303922    0.962396   -0.278065   -1.009695    0.000000       -2.008856        1.000000    4.677658    1.255352    0.004280    4.255128
    0.313725    0.972998   -0.235809   -1.016942    0.000000       -2.016251        1.000000    4.932696    1.374079    0.004280    4.255128
    0.323529    0.981877   -0.193116   -1.031702    0.000000       -2.031227        1.000000    5.190061    1.496449    0.004280    4.255128
    0.333333    0.988992   -0.149467   -1.066140    0.000000       -2.065996        1.000000    5.449291    1.621881    0.004280    4.255128
    0.343137    0.994265   -0.103368   -1.160380    0.000000       -2.160780        1.000000    5.709903    1.749751    0.004280    4.255128
    0.352941    0.997507   -0.050625   -1.381718    0.000000       -2.382933        1.000000    5.971365    1.879372    0.004280    4.255128
    0.362745    0.998462    0.000468   -0.762098    0.000000       -1.763638        1.000000    6.233077    2.009901    0.004280    4.255128
