           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990830    0.000000       -1.981661        1.000000    0.000000    0.000000    0.081504    4.397735
    0.009804    0.043102   -1.528076   -0.990865    0.000000       -1.981708        1.000000    0.000000    0.000003    0.081504    4.397735
    0.019608    0.086125   -1.485353   -0.990972    0.000000       -1.981849        1.000000    0.023331    0.000043    0.081504    4.397735
    0.029412    0.128991   -1.442623   -0.991154    0.000000       -1.982091        1.000000    0.058275    0.000217    0.081504    4.397735
    0.039216    0.171622   -1.399884   -0.991417    0.000000       -1.982438        1.000000    0.104767    0.000682    0.081504    4.397735
    0.049020    0.213939   -1.357132   -0.991769    0.000000       -1.982902        1.000000    0.162723    0.001656    0.081504    4.397735
    0.058824    0.255865   -1.314363   -0.992224    0.000000       -1.983497        1.000000    0.232037    0.003411    0.081504    4.397735
    0.068627    0.297324   -1.271571   -0.992795    0.000000       -1.984239        1.000000    0.312582    0.006269    0.081504    4.397735
    0.078431    0.338239   -1.228752   -0.993502    0.000000       -1.985151        1.000000    0.404211    0.010599    0.081504    4.397735
    0.088235    0.378534   -1.185899   -0.994370    0.000000       -1.986260        1.000000    0.506756    0.016805    0.081504    4.397735
    0.098039    0.418135   -1.143004   -0.995428    0.000000       -1.987602        1.000000    0.620029    0.025323    0.081504    4.397735
    0.107843    0.456969   -1.100060   -0.996717    0.000000       -1.989219        1.000000    0.743822    0.036610    0.081504    4.397735
    0.117647    0.494962   -1.057053   -0.998283    0.000000       -1.991167        1.000000    0.877907    0.051138    0.081504    4.397735
    0.127451    0.532044   -1.013973   -1.000191    0.000000       -1.993515        1.000000    1.022038    0.069384    0.081504    4.397735
    0.137255    0.568143   -0.970801   -1.002519    0.000000       -1.996351        1.000000    1.175947    0.091821    0.081504    4.397735
    0.147059    0.603190   -0.927518   -1.005370    0.000000       -1.999786        1.000000    1.339352    0.118908    0.081504    4.397735
    0.156863    0.637116   -0.884098   -1.008877    0.000000       -2.003966        1.000000    1.511946    0.151083    0.081504    4.397735
    0.166667    0.669853   -0.840510   -1.013214    0.000000       -2.009078        1.000000    1.693409    0.188753    0.081504    4.397735
    0.176471    0.701333   -0.796714   -1.018611    0.000000       -2.015370        1.000000    1.883400    0.232284    0.081504    4.397735
    0.186275    0.731490   -0.752656   -1.025374    0.000000       -2.023167        1.000000    2.081561    0.281998    0.081504    4.397735
