           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991038    0.000000       -1.982076        1.000000    0.000000    0.000000    0.097180    4.430435
    0.009804    0.043422   -1.527749   -0.991086    0.000000       -1.982139        1.000000    0.000000    0.000003    0.097180    4.430435
    0.019608    0.086764   -1.484698   -0.991231    0.000000       -1.982332        1.000000    0.023679    0.000044    0.097180    4.430435
    0.029412    0.129945   -1.441638   -0.991478    0.000000       -1.982660        1.000000    0.059143    0.000223    0.097180    4.430435
    0.039216    0.172885   -1.398566   -0.991835    0.000000       -1.983133        1.000000    0.106326    0.000702    0.097180    4.430435
    0.049020    0.215504   -1.355475   -0.992315    0.000000       -1.983764        1.000000    0.165140    0.001706    0.097180    4.430435
    0.058824    0.257724   -1.312360   -0.992934    0.000000       -1.984573        1.000000    0.235476    0.003513    0.097180    4.430435
    0.068627    0.299465   -1.269215   -0.993711    0.000000       -1.985583        1.000000    0.317205    0.006457    0.097180    4.430435
    0.078431    0.340649   -1.226032   -0.994675    0.000000       -1.986825        1.000000    0.410172    0.010916    0.097180    4.430435
    0.088235    0.381198   -1.182803   -0.995857    0.000000       -1.988336        1.000000    0.514207    0.017305    0.097180    4.430435
    0.098039    0.421037   -1.139517   -0.997300    0.000000       -1.990165        1.000000    0.629114    0.026073    0.097180    4.430435
    0.107843    0.460090   -1.096162   -0.999057    0.000000       -1.992370        1.000000    0.754679    0.037689    0.097180    4.430435
    0.117647    0.498281   -1.052722   -1.001194    0.000000       -1.995027        1.000000    0.890667    0.052638    0.097180    4.430435
    0.127451    0.535537   -1.009180   -1.003798    0.000000       -1.998230        1.000000    1.036823    0.071407    0.097180    4.430435
    0.137255    0.571784   -0.965513   -1.006975    0.000000       -2.002098        1.000000    1.192871    0.094481    0.097180    4.430435
    0.147059    0.606951   -0.921692   -1.010867    0.000000       -2.006784        1.000000    1.358516    0.122330    0.097180    4.430435
    0.156863    0.640964   -0.877685   -1.015653    0.000000       -2.012485        1.000000    1.533444    0.155398    0.097180    4.430435
    0.166667    0.673754   -0.833445   -1.021569    0.000000       -2.019455        1.000000    1.717321    0.194100    0.097180    4.430435
    0.176471    0.705247   -0.788919   -1.028923    0.000000       -2.028024        1.000000    1.909793    0.238808    0.097180    4.430435
    0.186275    0.735373   -0.744035   -1.038123    0.000000       -2.038626        1.000000    2.110487    0.289843    0.097180    4.430435
    0.196078    0.764057   -0.698701   -1.049709    0.000000       -2.051831        1.000000    2.319009    0.347469    0.097180    4.430435
    0.205882    0.791225   -0.652800   -1.064395    0.000000       -2.068390        1.000000    2.534945    0.411887    0.097180    4.430435
    0.215686    0.816797   -0.606177   -1.083126    0.000000       -2.089291        1.000000    2.757860    0.483223    0.097180    4.430435
    0.225490    0.840689   -0.558632   -1.107126    0.000000       -2.115801        1.000000    2.987296    0.561526    0.097180    4.430435
    0.235294    0.862808   -0.509902   -1.137923    0.000000       -2.149494        1.000000    3.222769    0.646758    0.097180    4.430435
    0.245098    0.883053   -0.459655   -1.177251    0.000000       -2.192145        1.000000    3.463767    0.738789    0.097180    4.430435
    0.254902    0.901306   -0.407486   -1.226623    0.000000       -2.245278        1.000000    3.709746    0.837387    0.097180    4.430435
    0.264706    0.917433   -0.352949   -1.286087    0.000000       -2.308895        1.000000    3.960126    0.942201    0.097180    4.430435
    0.274510    0.931282   -0.295675   -1.351261    0.000000       -2.378454        1.000000    4.214286    1.052748    0.097180    4.430435
    0.284314    0.942693   -0.235680   -1.407757    0.000000       -2.439223        1.000000    4.471560    1.168380    0.097180    4.430435
    0.294118    0.951529   -0.173946   -1.424683    0.000000       -2.459765        1.000000    4.731246    1.288264    0.097180    4.430435
    0.303922    0.957731   -0.113140   -1.357427    0.000000       -2.394886        1.000000    4.992624    1.411384    0.097180    4.430435
    0.313725    0.961408   -0.057718   -1.175139    0.000000       -2.213548        1.000000    5.255006    1.536615    0.097180    4.430435
    0.323529    0.962888   -0.012444   -0.898675    0.000000       -1.937137        1.000000    5.517792    1.662896    0.097180    4.430435
    0.333333    0.962676    0.019965   -0.595289    0.000000       -1.633853        1.000000    5.780520    1.789409    0.097180    4.430435
    0.343137    0.961336    0.039817   -0.328365    0.000000       -1.367759        1.000000    6.042882    1.915651    0.097180    4.430435
    0.352941    0.959367    0.049439   -0.125944    0.000000       -1.167025        1.000000    6.304707    2.041381    0.097180    4.430435
    0.362745    0.957150    0.051687    0.012702    0.000000       -1.030671        1.000000    6.565927    2.166523    0.097180    4.430435
    0.372549    0.954949    0.049079    0.100004    0.000000       -0.945912        1.000000    6.826546    2.291086    0.097180    4.430435
    0.382353    0.952930    0.043544    0.149604    0.000000       -0.898797        1.000000    7.086614    2.415122    0.097180    4.430435
    0.392157    0.951189    0.036465    0.172671    0.000000       -0.877946        1.000000    7.346207    2.538703    0.097180    4.430435
    0.401961    0.949771    0.028807    0.177465    0.000000       -0.874983        1.000000    7.605413    2.661907    0.097180    4.430435
    0.411765    0.948686    0.021227    0.169886    0.000000       -0.883966        1.000000    7.864323    2.784814    0.097180    4.430435
    0.421569    0.947920    0.014166    0.154147    0.000000       -0.900689        1.000000    8.123023    2.907501    0.097180    4.430435
    0.431373    0.947444    0.007909    0.133307    0.000000       -0.922132        1.000000    8.381594    3.030039    0.097180    4.430435
    0.441176    0.947219    0.002626    0.109644    0.000000       -0.946075        1.000000    8.640104    3.152494    0.097180    4.430435
    0.450980    0.947200   -0.001600    0.084899    0.000000       -0.970843        1.000000    8.898608    3.274920    0.097180    4.430435
    0.460784    0.947342   -0.004753    0.060419    0.000000       -0.995154        1.000000    9.157151    3.397362    0.097180    4.430435
    0.470588    0.947598   -0.006868    0.037246    0.000000       -1.018029        1.000000    9.415764    3.519856    0.097180    4.430435
    0.480392    0.947925   -0.008019    0.016149    0.000000       -1.038754        1.000000    9.674466    3.642424    0.097180    4.430435
    0.490196    0.948282   -0.008308   -0.002361    0.000000       -1.056863        1.000000    9.933266    3.765081    0.097180    4.430435
    0.500000    0.948636   -0.007855   -0.018030    0.000000       -1.072144        1.000000   10.192162    3.887830    0.097180    4.430435
    0.509804    0.948955   -0.006783   -0.030868    0.000000       -1.084634        1.000000   10.451145    4.010669    0.097180    4.430435
    0.519608    0.949218   -0.005211   -0.041136    0.000000       -1.094621        1.000000   10.710200    4.133584    0.097180    4.430435
    0.529412    0.949402   -0.003239   -0.049338    0.000000       -1.102627        1.000000   10.969305    4.256558    0.097180    4.430435
    0.539216    0.949494   -0.000944   -0.056184    0.000000       -1.109376        1.000000   11.228436    4.379569    0.097180    4.430435
    0.549020    0.949480    0.001634   -0.062554    0.000000       -1.115761        1.000000   11.487562    4.502591    0.097180    4.430435
    0.558824    0.949348    0.004497   -0.069456    0.000000       -1.122800        1.000000   11.746653    4.625594    0.097180    4.430435
    0.568627    0.949085    0.007692   -0.077980    0.000000       -1.131595        1.000000   12.005672    4.748544    0.097180    4.430435
    0.578431    0.948674    0.011312   -0.089260    0.000000       -1.143296        1.000000   12.264578    4.871404    0.097180    4.430435
    0.588235    0.948094    0.015502   -0.104439    0.000000       -1.159060        1.000000   12.523326    4.994131    0.097180    4.430435
    0.598039    0.947316    0.020457   -0.124623    0.000000       -1.180016        1.000000   12.781863    5.116674    0.097180    4.430435
    0.607843    0.946303    0.026416   -0.150830    0.000000       -1.207205        1.000000   13.040122    5.238973    0.097180    4.430435
    0.617647    0.945003    0.033659   -0.183913    0.000000       -1.241511        1.000000   13.298027    5.360953    0.097180    4.430435
    0.627451    0.943356    0.042501   -0.224457    0.000000       -1.283545        1.000000   13.555482    5.482521    0.097180    4.430435
    0.637255    0.941284    0.053269   -0.272656    0.000000       -1.333528        1.000000   13.812372    5.603562    0.097180    4.430435
    0.647059    0.938698    0.066293   -0.328185    0.000000       -1.391151        1.000000   14.068556    5.723931    0.097180    4.430435
    0.656863    0.935493    0.081872   -0.390111    0.000000       -1.455486        1.000000   14.323865    5.843447    0.097180    4.430435
    0.666667    0.931554    0.100253   -0.456886    0.000000       -1.524972        1.000000   14.578099    5.961890    0.097180    4.430435
    0.676471    0.926756    0.121603   -0.526456    0.000000       -1.597521        1.000000   14.831024    6.078994    0.097180    4.430435
    0.686275    0.920973    0.145993   -0.596486    0.000000       -1.670743        1.000000   15.082371    6.194447    0.097180    4.430435
    0.696078    0.914077    0.173393   -0.664655    0.000000       -1.742250        1.000000   15.331835    6.307888    0.097180    4.430435
    0.705882    0.905946    0.203676   -0.728946    0.000000       -1.809948        1.000000   15.579081    6.418917    0.097180    4.430435
    0.715686    0.896470    0.236640   -0.787858    0.000000       -1.872256        1.000000   15.823740    6.527100    0.097180    4.430435
    0.725490    0.885550    0.272027   -0.840486    0.000000       -1.928203        1.000000   16.065419    6.631980    0.097180    4.430435
    0.735294    0.873105    0.309558   -0.886498    0.000000       -1.977397        1.000000   16.303702    6.733095    0.097180    4.430435
    0.745098    0.859067    0.348945   -0.926021    0.000000       -2.019922        1.000000   16.538154    6.829988    0.097180    4.430435
    0.754902    0.843389    0.389915   -0.959497    0.000000       -2.056193        1.000000   16.768326    6.922228    0.097180    4.430435
    0.764706    0.826038    0.432219   -0.987553    0.000000       -2.086822        1.000000   16.993764    7.009419    0.097180    4.430435
    0.774510    0.806996    0.475636   -1.010885    0.000000       -2.112502        1.000000   17.214005    7.091218    0.097180    4.430435
    0.784314    0.786260    0.519977   -1.030187    0.000000       -2.133931        1.000000   17.428586    7.167341    0.097180    4.430435
    0.794118    0.763838    0.565081   -1.046103    0.000000       -2.151763        1.000000   17.637049    7.237577    0.097180    4.430435
    0.803922    0.739750    0.610813   -1.059205    0.000000       -2.166581        1.000000   17.838937    7.301787    0.097180    4.430435
    0.813725    0.714026    0.657062   -1.069985    0.000000       -2.178894        1.000000   18.033805    7.359913    0.097180    4.430435
    0.823529    0.686704    0.703736   -1.078857    0.000000       -2.189131        1.000000   18.221216    7.411978    0.097180    4.430435
    0.833333    0.657831    0.750761   -1.086166    0.000000       -2.197652        1.000000   18.400748    7.458081    0.097180    4.430435
    0.843137    0.627460    0.798074   -1.092196    0.000000       -2.204755        1.000000   18.571990    7.498401    0.097180    4.430435
    0.852941    0.595651    0.845626   -1.097176    0.000000       -2.210685        1.000000   18.734552    7.533183    0.097180    4.430435
    0.862745    0.562469    0.893375   -1.101296    0.000000       -2.215642        1.000000   18.888058    7.562738    0.097180    4.430435
    0.872549    0.527986    0.941287   -1.104707    0.000000       -2.219790        1.000000   19.032153    7.587431    0.097180    4.430435
    0.882353    0.492276    0.989334   -1.107534    0.000000       -2.223263        1.000000   19.166502    7.607673    0.097180    4.430435
    0.892157    0.455418    1.037493   -1.109876    0.000000       -2.226171        1.000000   19.290792    7.623909    0.097180    4.430435
    0.901961    0.417496    1.085744   -1.111816    0.000000       -2.228602        1.000000   19.404733    7.636608    0.097180    4.430435
    0.911765    0.378597    1.134073   -1.113418    0.000000       -2.230630        1.000000   19.508057    7.646250    0.097180    4.430435
    0.921569    0.338809    1.182464   -1.114737    0.000000       -2.232314        1.000000   19.600523    7.653313    0.097180    4.430435
    0.931373    0.298225    1.230908   -1.115816    0.000000       -2.233703        1.000000   19.681913    7.658264    0.097180    4.430435
