           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202545    0.000000       -2.405090        1.000000    0.000000   -0.000000    0.602677    7.298357
    0.009804    0.071464   -1.484583   -1.209624    0.000000       -2.414521        1.000000    0.000000    0.000025    0.602677    7.298357
    0.019608    0.142393   -1.397347   -1.231248    0.000000       -2.443253        1.000000    0.064017    0.000394    0.602677    7.298357
    0.029412    0.212231   -1.308013   -1.268471    0.000000       -2.492467        1.000000    0.159431    0.001984    0.602677    7.298357
    0.039216    0.280375   -1.215415   -1.322746    0.000000       -2.563753        1.000000    0.285481    0.006214    0.602677    7.298357
    0.049020    0.346155   -1.118282   -1.395419    0.000000       -2.658518        1.000000    0.441105    0.014985    0.602677    7.298357
    0.058824    0.408801   -1.015276   -1.486786    0.000000       -2.776865        1.000000    0.624893    0.030572    0.602677    7.298357
    0.068627    0.467421   -0.905125   -1.594329    0.000000       -2.915594        1.000000    0.835035    0.055441    0.602677    7.298357
    0.078431    0.520991   -0.786921   -1.709871    0.000000       -3.065037        1.000000    1.069261    0.091982    0.602677    7.298357
    0.088235    0.568377   -0.660650   -1.815932    0.000000       -3.205138        1.000000    1.324791    0.142108    0.602677    7.298357
    0.098039    0.608437   -0.527964   -1.883433    0.000000       -3.303194        1.000000    1.598330    0.206760    0.602677    7.298357
    0.107843    0.640204   -0.392924   -1.875535    0.000000       -3.318503        1.000000    1.886151    0.285437    0.602677    7.298357
    0.117647    0.663159   -0.262109   -1.761920    0.000000       -3.218351        1.000000    2.184293    0.376022    0.602677    7.298357
    0.127451    0.677467   -0.143437   -1.538345    0.000000       -2.999273        1.000000    2.488867    0.475141    0.602677    7.298357
    0.137255    0.684027   -0.043897   -1.234450    0.000000       -2.694972        1.000000    2.796391    0.579012    0.602677    7.298357
    0.147059    0.684292    0.032488   -0.899755    0.000000       -2.360348        1.000000    3.104033    0.684344    0.602677    7.298357
    0.156863    0.679947    0.085245   -0.580447    0.000000       -2.045810        1.000000    3.409722    0.788827    0.602677    7.298357
    0.166667    0.672620    0.116629   -0.305638    0.000000       -1.782261        1.000000    3.712117    0.891149    0.602677    7.298357
    0.176471    0.663715    0.130331   -0.086978    0.000000       -1.580870        1.000000    4.010508    0.990751    0.602677    7.298357
    0.186275    0.654344    0.130422    0.075444    0.000000       -1.439826        1.000000    4.304687    1.087542    0.602677    7.298357
    0.196078    0.645334    0.120744    0.187238    0.000000       -1.351064        1.000000    4.594815    1.181697    0.602677    7.298357
    0.205882    0.637259    0.104653    0.256027    0.000000       -1.304609        1.000000    4.881312    1.273525    0.602677    7.298357
    0.215686    0.630472    0.084943    0.289646    0.000000       -1.290750        1.000000    5.164758    1.363401    0.602677    7.298357
    0.225490    0.625150    0.063866    0.295456    0.000000       -1.300898        1.000000    5.445812    1.451719    0.602677    7.298357
    0.235294    0.621330    0.043165    0.280162    0.000000       -1.327791        1.000000    5.725148    1.538872    0.602677    7.298357
    0.245098    0.618936    0.024132    0.249787    0.000000       -1.365420        1.000000    6.003407    1.625237    0.602677    7.298357
    0.254902    0.617816    0.007651    0.209683    0.000000       -1.408875        1.000000    6.281164    1.711155    0.602677    7.298357
    0.264706    0.617767   -0.005754    0.164515    0.000000       -1.454191        1.000000    6.558898    1.796926    0.602677    7.298357
    0.274510    0.618560   -0.015866    0.118233    0.000000       -1.498221        1.000000    6.836989    1.882802    0.602677    7.298357
    0.284314    0.619960   -0.022724    0.074037    0.000000       -1.538555        1.000000    7.115709    1.968976    0.602677    7.298357
    0.294118    0.621740   -0.026570    0.034365    0.000000       -1.573457        1.000000    7.395230    2.055589    0.602677    7.298357
    0.303922    0.623699   -0.027791    0.000893    0.000000       -1.601826        1.000000    7.675631    2.142723    0.602677    7.298357
    0.313725    0.625665   -0.026869   -0.025430    0.000000       -1.623151        1.000000    7.956916    2.230410    0.602677    7.298357
    0.323529    0.627505   -0.024329   -0.044315    0.000000       -1.637456        1.000000    8.239028    2.318640    0.602677    7.298357
    0.333333    0.629121   -0.020698   -0.056039    0.000000       -1.645219        1.000000    8.521867    2.407365    0.602677    7.298357
    0.343137    0.630452   -0.016464   -0.061323    0.000000       -1.647271        1.000000    8.805304    2.496515    0.602677    7.298357
    0.352941    0.631472   -0.012052   -0.061196    0.000000       -1.644681        1.000000    9.089200    2.586004    0.602677    7.298357
    0.362745    0.632181   -0.007807   -0.056856    0.000000       -1.638633        1.000000    9.373415    2.675744    0.602677    7.298357
    0.372549    0.632600   -0.003986   -0.049546    0.000000       -1.630312        1.000000    9.657818    2.765646    0.602677    7.298357
    0.382353    0.632766   -0.000759   -0.040451    0.000000       -1.620814        1.000000    9.942295    2.855631    0.602677    7.298357
    0.392157    0.632725    0.001785   -0.030614    0.000000       -1.611077        1.000000   10.226754    2.945633    0.602677    7.298357
    0.401961    0.632527    0.003625   -0.020896    0.000000       -1.601845        1.000000   10.511124    3.035600    0.602677    7.298357
    0.411765    0.632222    0.004794   -0.011949    0.000000       -1.593654        1.000000   10.795357    3.125494    0.602677    7.298357
    0.421569    0.631855    0.005364   -0.004221    0.000000       -1.586839        1.000000   11.079425    3.215291    0.602677    7.298357
    0.431373    0.631466    0.005433    0.002032    0.000000       -1.581560        1.000000   11.363318    3.304979    0.602677    7.298357
    0.441176    0.631087    0.005111    0.006716    0.000000       -1.577831        1.000000   11.647041    3.394558    0.602677    7.298357
    0.450980    0.630742    0.004509    0.009866    0.000000       -1.575553        1.000000   11.930608    3.484034    0.602677    7.298357
    0.460784    0.630446    0.003733    0.011616    0.000000       -1.574552        1.000000   12.214043    3.573419    0.602677    7.298357
    0.470588    0.630209    0.002875    0.012164    0.000000       -1.574603        1.000000   12.497371    3.662728    0.602677    7.298357
    0.480392    0.630035    0.002015    0.011747    0.000000       -1.575464        1.000000   12.780621    3.751980    0.602677    7.298357
    0.490196    0.629920    0.001211    0.010610    0.000000       -1.576893        1.000000   13.063818    3.841191    0.602677    7.298357
    0.500000    0.629859    0.000508    0.008994    0.000000       -1.578663        1.000000   13.346989    3.930377    0.602677    7.298357
    0.509804    0.629844   -0.000069    0.007116    0.000000       -1.580579        1.000000   13.630153    4.019553    0.602677    7.298357
    0.519608    0.629865   -0.000509    0.005162    0.000000       -1.582478        1.000000   13.913326    4.108729    0.602677    7.298357
    0.529412    0.629913   -0.000810    0.003281    0.000000       -1.584238        1.000000   14.196521    4.197916    0.602677    7.298357
    0.539216    0.629978   -0.000982    0.001581    0.000000       -1.585775        1.000000   14.479746    4.287119    0.602677    7.298357
